play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823321113730315,113730315,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T01:02:51Z
401823321113730316,113730316,Jumpball,Jump Ball won by Missouri Southern State,0,0,1st Half,19:58,False,2403,2025-11-05T01:02:53Z
401823321113730318,113730318,Jumpball,Jump Ball lost by Missouri State,0,0,1st Half,19:58,False,2623,2025-11-05T01:02:53Z
401823321113730420,113730420,JumpShot,Jaden Taylor missed Jumper.,0,0,1st Half,19:36,False,2403,2025-11-05T01:03:15Z
401823321113730421,113730421,Defensive Rebound,Trey Williams Jr. Defensive Rebound.,0,0,1st Half,19:33,False,2623,2025-11-05T01:03:17Z
401823321113730452,113730452,JumpShot,Kobi Williams missed Three Point Jumper.,0,0,1st Half,19:18,False,2623,2025-11-05T01:03:34Z
401823321113730497,113730497,Defensive Rebound,Brayden Williams Defensive Rebound.,0,0,1st Half,19:15,False,2403,2025-11-05T01:03:36Z
401823321113730500,113730500,JumpShot,Gavyn Elkamil made Three Point Jumper. Assisted by Colin Ruffin.,3,0,1st Half,19:09,True,2403,2025-11-05T01:03:43Z
401823321113730682,113730682,LayUpShot,Michael Osei-Bonsu made Layup. Assisted by Keith Palek III.,3,2,1st Half,18:40,True,2623,2025-11-05T01:04:30Z
401823321113730786,113730786,JumpShot,Colin Ruffin made Three Point Jumper.,6,2,1st Half,18:10,True,2403,2025-11-05T01:05:00Z
401823321113730865,113730865,LayUpShot,Michael Osei-Bonsu made Layup. Assisted by Keith Palek III.,6,4,1st Half,17:49,True,2623,2025-11-05T01:05:20Z
401823321113730954,113730954,JumpShot,Gavyn Elkamil missed Jumper.,6,4,1st Half,17:28,False,2403,2025-11-05T01:05:42Z
401823321113730955,113730955,Defensive Rebound,Michael Osei-Bonsu Defensive Rebound.,6,4,1st Half,17:24,False,2623,2025-11-05T01:05:45Z
401823321113730988,113730988,JumpShot,Zaxton King missed Three Point Jumper.,6,4,1st Half,17:21,False,2623,2025-11-05T01:05:49Z
401823321113730989,113730989,Defensive Rebound,Gavyn Elkamil Defensive Rebound.,6,4,1st Half,17:18,False,2403,2025-11-05T01:05:51Z
401823321113731014,113731014,DunkShot,Tyrone Wright Jr. made Dunk. Assisted by Gavyn Elkamil.,8,4,1st Half,17:12,True,2403,2025-11-05T01:05:58Z
401823321113731154,113731154,JumpShot,Keith Palek III missed Three Point Jumper.,8,4,1st Half,16:37,False,2623,2025-11-05T01:06:33Z
401823321113731204,113731204,Defensive Rebound,Tyrone Wright Jr. Defensive Rebound.,8,4,1st Half,16:34,False,2403,2025-11-05T01:06:35Z
401823321113731271,113731271,JumpShot,Brayden Williams missed Three Point Jumper.,8,4,1st Half,16:23,False,2403,2025-11-05T01:06:47Z
401823321113731273,113731273,Defensive Rebound,Zaxton King Defensive Rebound.,8,4,1st Half,16:20,False,2623,2025-11-05T01:06:49Z
401823321113731297,113731297,PersonalFoul,Foul on Colin Ruffin.,8,4,1st Half,16:10,False,2403,2025-11-05T01:07:03Z
401823321113731413,113731413,Substitution,Michael Osei-Bonsu subbing out for Missouri State,8,4,1st Half,16:10,False,2623,2025-11-05T01:07:27Z
401823321113731416,113731416,Substitution,Amar Kuljuhovic subbing in for Missouri State,8,4,1st Half,16:10,False,2623,2025-11-05T01:07:27Z
401823321113731417,113731417,Substitution,Brayden Williams subbing out for Missouri Southern State,8,4,1st Half,16:10,False,2403,2025-11-05T01:07:27Z
401823321113731419,113731419,Substitution,Gavyn Elkamil subbing out for Missouri Southern State,8,4,1st Half,16:10,False,2403,2025-11-05T01:07:27Z
401823321113731420,113731420,Substitution,Jaden Taylor subbing out for Missouri Southern State,8,4,1st Half,16:10,False,2403,2025-11-05T01:07:27Z
401823321113731421,113731421,Substitution,Daniel Halldorsson subbing in for Missouri Southern State,8,4,1st Half,16:10,False,2403,2025-11-05T01:07:27Z
401823321113731423,113731423,Substitution,Isaiah Atwater subbing in for Missouri Southern State,8,4,1st Half,16:10,False,2403,2025-11-05T01:07:27Z
401823321113731425,113731425,Substitution,Tane Kirisome subbing in for Missouri Southern State,8,4,1st Half,16:10,False,2403,2025-11-05T01:07:27Z
401823321113731467,113731467,JumpShot,Amar Kuljuhovic made Jumper. Assisted by Kobi Williams.,8,6,1st Half,16:03,True,2623,2025-11-05T01:07:35Z
401823321113731497,113731497,Lost Ball Turnover,Isaiah Atwater Turnover.,8,6,1st Half,15:47,False,2403,2025-11-05T01:07:47Z
401823321113731498,113731498,Steal,Keith Palek III Steal.,8,6,1st Half,15:47,False,2623,2025-11-05T01:07:47Z
401823321113731499,113731499,Lost Ball Turnover,Keith Palek III Turnover.,8,6,1st Half,15:43,False,2623,2025-11-05T01:07:51Z
401823321113731500,113731500,Steal,Isaiah Atwater Steal.,8,6,1st Half,15:43,False,2403,2025-11-05T01:07:51Z
401823321113731539,113731539,LayUpShot,Tyrone Wright Jr. made Layup. Assisted by Isaiah Atwater.,10,6,1st Half,15:37,True,2403,2025-11-05T01:07:57Z
401823321113731593,113731593,JumpShot,Kobi Williams missed Jumper.,10,6,1st Half,15:20,False,2623,2025-11-05T01:08:11Z
401823321113731594,113731594,Defensive Rebound,Colin Ruffin Defensive Rebound.,10,6,1st Half,15:15,False,2403,2025-11-05T01:08:15Z
401823321113731646,113731646,JumpShot,Tyrone Wright Jr. made Jumper. Assisted by Isaiah Atwater.,12,6,1st Half,15:10,True,2403,2025-11-05T01:08:20Z
