play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820624114603613,114603613,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T00:32:50Z
401820624114603615,114603615,Jumpball,Jump Ball won by Merrimack,0,0,1st Half,19:58,False,2771,2025-11-20T00:32:52Z
401820624114603617,114603617,Jumpball,Jump Ball lost by Maine,0,0,1st Half,19:58,False,311,2025-11-20T00:32:52Z
401820624114603718,114603718,JumpShot,Andrés Marrero missed Three Point Jumper.,0,0,1st Half,19:42,False,2771,2025-11-20T00:33:09Z
401820624114603719,114603719,Defensive Rebound,Ryan Mabrey Defensive Rebound.,0,0,1st Half,19:38,False,311,2025-11-20T00:33:12Z
401820624114603841,114603841,LayUpShot,Keelan Steele missed Layup.,0,0,1st Half,19:23,False,311,2025-11-20T00:33:29Z
401820624114603842,114603842,Offensive Rebound,Maine Offensive Rebound.,0,0,1st Half,19:23,False,311,2025-11-20T00:33:34Z
401820624114603965,114603965,JumpShot,Caleb Crawford made Jumper. Assisted by TJ Biel.,2,0,1st Half,19:14,True,311,2025-11-20T00:33:49Z
401820624114604127,114604127,LayUpShot,Kevair Kennedy made Layup. Assisted by Todd Brogna.,2,2,1st Half,18:49,True,2771,2025-11-20T00:34:14Z
401820624114604341,114604341,JumpShot,Keelan Steele missed Three Point Jumper.,2,2,1st Half,18:18,False,311,2025-11-20T00:34:45Z
401820624114604342,114604342,Defensive Rebound,Ernest Shelton Defensive Rebound.,2,2,1st Half,18:15,False,2771,2025-11-20T00:34:47Z
401820624114604445,114604445,LayUpShot,Tye Dorset made Layup. Assisted by Andrés Marrero.,2,4,1st Half,17:58,True,2771,2025-11-20T00:35:04Z
401820624114604575,114604575,JumpShot,Ryan Mabrey missed Three Point Jumper.,2,4,1st Half,17:41,False,311,2025-11-20T00:35:21Z
401820624114604576,114604576,Offensive Rebound,Caleb Crawford Offensive Rebound.,2,4,1st Half,17:38,False,311,2025-11-20T00:35:23Z
401820624114604673,114604673,Lost Ball Turnover,Mekhi Gray Turnover.,2,4,1st Half,17:22,False,311,2025-11-20T00:35:47Z
401820624114604870,114604870,JumpShot,Ernest Shelton missed Jumper.,2,4,1st Half,17:06,False,2771,2025-11-20T00:36:13Z
401820624114604871,114604871,Defensive Rebound,Mekhi Gray Defensive Rebound.,2,4,1st Half,17:02,False,311,2025-11-20T00:36:15Z
401820624114605177,114605177,JumpShot,Caleb Crawford missed Jumper.,2,4,1st Half,16:33,False,311,2025-11-20T00:36:59Z
401820624114605178,114605178,Offensive Rebound,Keelan Steele Offensive Rebound.,2,4,1st Half,16:29,False,311,2025-11-20T00:37:03Z
401820624114605179,114605179,TipShot,Keelan Steele made Two Point Tip Shot.,4,4,1st Half,16:29,True,311,2025-11-20T00:37:03Z
401820624114605288,114605288,Lost Ball Turnover,Kevair Kennedy Turnover.,4,4,1st Half,16:15,False,2771,2025-11-20T00:37:20Z
401820624114605356,114605356,Substitution,KC Ugwuakazi subbing in for Merrimack,4,4,1st Half,16:15,False,2771,2025-11-20T00:37:30Z
401820624114605420,114605420,Substitution,Andrés Marrero subbing out for Merrimack,4,4,1st Half,16:15,False,2771,2025-11-20T00:37:42Z
401820624114605496,114605496,Lost Ball Turnover,Caleb Crawford Turnover.,4,4,1st Half,16:07,False,311,2025-11-20T00:37:53Z
401820624114605498,114605498,Steal,Tye Dorset Steal.,4,4,1st Half,16:07,False,2771,2025-11-20T00:37:53Z
401820624114605565,114605565,JumpShot,Todd Brogna made Three Point Jumper. Assisted by Ernest Shelton.,4,7,1st Half,16:02,True,2771,2025-11-20T00:38:00Z
401820624114605696,114605696,PersonalFoul,Foul on KC Ugwuakazi.,4,7,1st Half,15:38,False,2771,2025-11-20T00:38:24Z
401820624114605747,114605747,OfficialTVTimeOut,Official TV Timeout,4,7,1st Half,15:38,False,,2025-11-20T00:38:28Z
401820624114606679,114606679,Substitution,Caleb Crawford subbing out for Maine,4,7,1st Half,15:38,False,311,2025-11-20T00:40:51Z
401820624114606680,114606680,Substitution,Bashir N'Galang subbing in for Maine,4,7,1st Half,15:38,False,311,2025-11-20T00:40:51Z
401820624114606886,114606886,MadeFreeThrow,Keelan Steele missed Free Throw.,4,7,1st Half,15:38,False,311,2025-11-20T00:41:25Z
401820624114606887,114606887,Dead Ball Rebound,Maine Deadball Team Rebound.,4,7,1st Half,15:38,False,311,2025-11-20T00:41:25Z
401820624114606952,114606952,MadeFreeThrow,Keelan Steele made Free Throw.,5,7,1st Half,15:38,True,311,2025-11-20T00:41:36Z
401820624114607005,114607005,Substitution,Keelan Steele subbing out for Maine,5,7,1st Half,15:38,False,311,2025-11-20T00:41:40Z
401820624114607006,114607006,Substitution,Ace Flagg subbing in for Maine,5,7,1st Half,15:38,False,311,2025-11-20T00:41:40Z
401820624114607169,114607169,JumpShot,Ernest Shelton missed Three Point Jumper.,5,7,1st Half,15:17,False,2771,2025-11-20T00:42:10Z
401820624114607171,114607171,Defensive Rebound,Ace Flagg Defensive Rebound.,5,7,1st Half,15:14,False,311,2025-11-20T00:42:12Z
401820624114607262,114607262,LayUpShot,Bashir N'Galang made Layup.,7,7,1st Half,14:52,True,311,2025-11-20T00:42:34Z
401820624114607360,114607360,PersonalFoul,Foul on Ryan Mabrey.,7,7,1st Half,14:37,False,311,2025-11-20T00:42:51Z
401820624114607438,114607438,Substitution,Todd Brogna subbing out for Merrimack,7,7,1st Half,14:37,False,2771,2025-11-20T00:42:59Z
401820624114607440,114607440,Substitution,Aliou Cisse subbing in for Merrimack,7,7,1st Half,14:37,False,2771,2025-11-20T00:42:59Z
401820624114607469,114607469,LayUpShot,Kevair Kennedy made Layup.,7,9,1st Half,14:25,True,2771,2025-11-20T00:43:17Z
401820624114607659,114607659,LayUpShot,Ryan Mabrey made Layup. Assisted by Mekhi Gray.,9,9,1st Half,13:52,True,311,2025-11-20T00:43:50Z
401820624114607718,114607718,JumpShot,Tye Dorset missed Three Point Jumper.,9,9,1st Half,13:41,False,2771,2025-11-20T00:44:01Z
401820624114607719,114607719,Offensive Rebound,Ernest Shelton Offensive Rebound.,9,9,1st Half,13:38,False,2771,2025-11-20T00:44:03Z
401820624114607760,114607760,JumpShot,Ernest Shelton made Three Point Jumper. Assisted by Kevair Kennedy.,9,12,1st Half,13:31,True,2771,2025-11-20T00:44:11Z
