play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823765115009581,115009581,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T04:05:59Z
401823765115009582,115009582,Jumpball,Jump Ball won by Oregon,0,0,1st Half,19:59,False,2483,2025-11-26T04:06:00Z
401823765115009583,115009583,Jumpball,Jump Ball lost by San Diego State,0,0,1st Half,19:59,False,21,2025-11-26T04:06:00Z
401823765115009650,115009650,Lost Ball Turnover,Kwame Evans Jr. Turnover.,0,0,1st Half,19:45,False,2483,2025-11-26T04:06:16Z
401823765115009655,115009655,Lost Ball Turnover,Taj DeGourville Turnover.,0,0,1st Half,19:31,False,21,2025-11-26T04:06:35Z
401823765115009663,115009663,JumpShot,Jackson Shelstad made Three Point Jumper. Assisted by Kwame Evans Jr..,0,3,1st Half,19:16,True,2483,2025-11-26T04:06:59Z
401823765115009693,115009693,JumpShot,Miles Heide made Jumper.,2,3,1st Half,18:54,True,21,2025-11-26T04:07:20Z
401823765115009694,115009694,Lost Ball Turnover,Jackson Shelstad Turnover.,2,3,1st Half,18:45,False,2483,2025-11-26T04:07:29Z
401823765115009695,115009695,Steal,Magoon Gwath Steal.,2,3,1st Half,18:45,False,21,2025-11-26T04:07:29Z
401823765115009696,115009696,LayUpShot,Magoon Gwath made Layup. Assisted by Taj DeGourville.,4,3,1st Half,18:37,True,21,2025-11-26T04:07:37Z
401823765115009698,115009698,Lost Ball Turnover,Nate Bittle Turnover.,4,3,1st Half,18:14,False,2483,2025-11-26T04:08:01Z
401823765115009699,115009699,Lost Ball Turnover,Miles Byrd Turnover.,4,3,1st Half,17:56,False,21,2025-11-26T04:08:30Z
401823765115009700,115009700,Steal,Takai Simpkins Steal.,4,3,1st Half,17:56,False,2483,2025-11-26T04:08:30Z
401823765115009701,115009701,JumpShot,Jackson Shelstad made Three Point Jumper. Assisted by Takai Simpkins.,4,6,1st Half,17:50,True,2483,2025-11-26T04:08:35Z
401823765115009786,115009786,Lost Ball Turnover,Magoon Gwath Turnover.,4,6,1st Half,17:40,False,21,2025-11-26T04:08:47Z
401823765115009789,115009789,Lost Ball Turnover,Jackson Shelstad Turnover.,4,6,1st Half,17:27,False,2483,2025-11-26T04:09:10Z
401823765115009794,115009794,JumpShot,Miles Byrd missed Jumper.,4,6,1st Half,17:13,False,21,2025-11-26T04:09:39Z
401823765115009795,115009795,Defensive Rebound,Oregon Defensive Rebound.,4,6,1st Half,17:10,False,2483,2025-11-26T04:09:44Z
