play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826699114123213,114123213,Substitution,Chase Daniel subbing in for Catawba,5,10,1st Half,16:25,False,2107,2025-11-12T00:07:28Z
401826699114123396,114123396,JumpShot,Kory Mincy missed Jumper.,5,10,1st Half,16:04,False,2244,2025-11-12T00:07:57Z
401826699114123470,114123470,Defensive Rebound,Justin Banks Defensive Rebound.,5,10,1st Half,16:01,False,2107,2025-11-12T00:08:00Z
401826699114123554,114123554,JumpShot,Justin Banks made Jumper.,7,10,1st Half,15:48,True,2107,2025-11-12T00:08:13Z
401826699114123673,114123673,PersonalFoul,Foul on Chase Daniel.,7,10,1st Half,15:35,False,2107,2025-11-12T00:08:29Z
401826699114123677,114123677,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,15:35,False,,2025-11-12T00:08:34Z
401826699114124613,114124613,Substitution,Nick Walker subbing out for Catawba,7,10,1st Half,15:35,False,2107,2025-11-12T00:11:12Z
401826699114124614,114124614,Substitution,Solomon Tucker subbing in for Catawba,7,10,1st Half,15:35,False,2107,2025-11-12T00:11:12Z
401826699114124616,114124616,Lost Ball Turnover,Dola Adebayo Turnover.,7,10,1st Half,15:29,False,2244,2025-11-12T00:11:15Z
401826699114124647,114124647,Steal,Jordan Simpson Steal.,7,10,1st Half,15:29,False,2107,2025-11-12T00:11:15Z
401826699114124693,114124693,JumpShot,Justin Banks missed Jumper.,7,10,1st Half,15:12,False,2107,2025-11-12T00:11:30Z
401826699114124695,114124695,Offensive Rebound,Solomon Tucker Offensive Rebound.,7,10,1st Half,15:08,False,2107,2025-11-12T00:11:34Z
401826699114124696,114124696,LayUpShot,Solomon Tucker missed Layup.,7,10,1st Half,15:07,False,2107,2025-11-12T00:11:35Z
401826699114124698,114124698,Block Shot,Jahari Long Block.,7,10,1st Half,15:07,False,2244,2025-11-12T00:11:35Z
401826699114124700,114124700,Defensive Rebound,Jahari Long Defensive Rebound.,7,10,1st Half,15:03,False,2244,2025-11-12T00:11:39Z
401826699114124757,114124757,PersonalFoul,Foul on Justin Banks.,7,10,1st Half,15:03,False,2107,2025-11-12T00:11:47Z
401826699114124818,114124818,Substitution,Dola Adebayo subbing out for George Mason,7,10,1st Half,15:03,False,2244,2025-11-12T00:12:06Z
401826699114124819,114124819,Substitution,Nick Ellington subbing in for George Mason,7,10,1st Half,15:03,False,2244,2025-11-12T00:12:06Z
401826699114124820,114124820,Substitution,Jordan Simpson subbing out for Catawba,7,10,1st Half,15:03,False,2107,2025-11-12T00:12:06Z
401826699114124821,114124821,Substitution,Justin Banks subbing out for Catawba,7,10,1st Half,15:03,False,2107,2025-11-12T00:12:06Z
401826699114124823,114124823,Substitution,Ibra Athie subbing in for Catawba,7,10,1st Half,15:03,False,2107,2025-11-12T00:12:06Z
401826699114124826,114124826,Substitution,Jashaun Hawkins subbing in for Catawba,7,10,1st Half,15:03,False,2107,2025-11-12T00:12:06Z
401826699114124877,114124877,LayUpShot,Riley Allenspach made Layup.,7,12,1st Half,14:52,True,2244,2025-11-12T00:12:22Z
401826699114124986,114124986,Lost Ball Turnover,Carson Daniel Turnover.,7,12,1st Half,14:47,False,2107,2025-11-12T00:12:40Z
401826699114124988,114124988,Steal,Malik Presley Steal.,7,12,1st Half,14:47,False,2244,2025-11-12T00:12:40Z
401826699114125185,114125185,Substitution,Carson Daniel subbing out for Catawba,7,12,1st Half,14:45,False,2107,2025-11-12T00:43:28Z
401826699114125186,114125186,Substitution,Zion McDuffie subbing in for Catawba,7,12,1st Half,14:45,False,2107,2025-11-12T00:43:28Z
401826699114142492,114142492,Substitution,Kory Mincy subbing out for George Mason,7,12,1st Half,14:45,False,2244,2025-11-12T01:05:28Z
401826699114142493,114142493,Substitution,Devin Booker subbing in for George Mason,7,12,1st Half,14:45,False,2244,2025-11-12T01:05:28Z
401826699114124990,114124990,LayUpShot,Malik Presley missed Layup.,7,12,1st Half,14:31,False,2244,2025-11-12T00:12:44Z
401826699114125038,114125038,Block Shot,Zion McDuffie Block.,7,12,1st Half,14:31,False,2107,2025-11-12T00:12:44Z
401826699114125039,114125039,Offensive Rebound,Riley Allenspach Offensive Rebound.,7,12,1st Half,14:18,False,2244,2025-11-12T00:12:57Z
401826699114125040,114125040,TipShot,Riley Allenspach made Two Point Tip Shot.,7,14,1st Half,14:18,True,2244,2025-11-12T00:12:57Z
401826699114125138,114125138,PersonalFoul,Foul on Nick Ellington.,7,14,1st Half,14:14,False,2244,2025-11-12T00:13:10Z
401826699114125275,114125275,Lost Ball Turnover,Chase Daniel Turnover.,7,14,1st Half,14:01,False,2107,2025-11-12T00:13:47Z
401826699114125492,114125492,LayUpShot,Jahari Long missed Layup.,7,14,1st Half,13:45,False,2244,2025-11-12T00:14:23Z
401826699114125494,114125494,Block Shot,Solomon Tucker Block.,7,14,1st Half,13:45,False,2107,2025-11-12T00:14:23Z
401826699114125498,114125498,Offensive Rebound,George Mason Offensive Rebound.,7,14,1st Half,13:45,False,2244,2025-11-12T00:14:27Z
401826699114125603,114125603,Lost Ball Turnover,Jahari Long Turnover.,7,14,1st Half,13:44,False,2244,2025-11-12T00:14:44Z
401826699114125604,114125604,Steal,Zion McDuffie Steal.,7,14,1st Half,13:44,False,2107,2025-11-12T00:14:44Z
401826699114125646,114125646,LayUpShot,Ibra Athie made Layup. Assisted by Zion McDuffie.,9,14,1st Half,13:39,True,2107,2025-11-12T00:14:49Z
401826699114125838,114125838,LayUpShot,Jahari Long made Layup.,9,16,1st Half,13:14,True,2244,2025-11-12T00:15:14Z
401826699114126008,114126008,JumpShot,Jashaun Hawkins made Three Point Jumper. Assisted by Chase Daniel.,12,16,1st Half,12:53,True,2107,2025-11-12T00:15:35Z
401826699114126070,114126070,Lost Ball Turnover,Devin Booker Turnover.,12,16,1st Half,12:39,False,2244,2025-11-12T00:15:49Z
401826699114126121,114126121,Steal,Chase Daniel Steal.,12,16,1st Half,12:39,False,2107,2025-11-12T00:15:49Z
401826699114126211,114126211,JumpShot,Zion McDuffie missed Three Point Jumper.,12,16,1st Half,12:29,False,2107,2025-11-12T00:16:01Z
401826699114126212,114126212,Offensive Rebound,Solomon Tucker Offensive Rebound.,12,16,1st Half,12:22,False,2107,2025-11-12T00:16:06Z
401826699114126214,114126214,TipShot,Solomon Tucker made Two Point Tip Shot.,14,16,1st Half,12:22,True,2107,2025-11-12T00:16:06Z
401826699114126327,114126327,PersonalFoul,Foul on Chase Daniel.,14,16,1st Half,12:12,False,2107,2025-11-12T00:16:20Z
401826699114126521,114126521,MadeFreeThrow,Jahari Long missed Free Throw.,14,16,1st Half,12:12,False,2244,2025-11-12T00:16:56Z
401826699114126523,114126523,Dead Ball Rebound,George Mason Deadball Team Rebound.,14,16,1st Half,12:12,False,2244,2025-11-12T00:16:56Z
401826699114126718,114126718,Substitution,Riley Allenspach subbing out for George Mason,14,16,1st Half,12:12,False,2244,2025-11-12T00:17:32Z
401826699114126719,114126719,Substitution,Emmanuel Kanga subbing in for George Mason,14,16,1st Half,12:12,False,2244,2025-11-12T00:17:32Z
401826699114126721,114126721,Substitution,Chase Daniel subbing out for Catawba,14,16,1st Half,12:12,False,2107,2025-11-12T00:17:32Z
401826699114126724,114126724,Substitution,Solomon Tucker subbing out for Catawba,14,16,1st Half,12:12,False,2107,2025-11-12T00:17:32Z
401826699114126786,114126786,Substitution,LeVionne Lindsey subbing in for Catawba,14,16,1st Half,12:12,False,2107,2025-11-12T00:17:32Z
401826699114126788,114126788,Substitution,Solomon Tucker subbing in for Catawba,14,16,1st Half,12:12,False,2107,2025-11-12T00:17:39Z
401826699114142864,114142864,Substitution,Devin Booker subbing out for George Mason,14,16,1st Half,12:12,False,2244,2025-11-12T01:06:23Z
401826699114142867,114142867,Substitution,Kory Mincy subbing in for George Mason,14,16,1st Half,12:12,False,2244,2025-11-12T01:06:23Z
401826699114126855,114126855,MadeFreeThrow,Jahari Long made Free Throw.,14,17,1st Half,12:11,True,2244,2025-11-12T00:17:41Z
401826699114126856,114126856,LayUpShot,Solomon Tucker missed Layup.,14,17,1st Half,11:57,False,2107,2025-11-12T00:17:46Z
401826699114126857,114126857,Block Shot,Emmanuel Kanga Block.,14,17,1st Half,11:57,False,2244,2025-11-12T00:17:46Z
401826699114126858,114126858,Defensive Rebound,Emmanuel Kanga Defensive Rebound.,14,17,1st Half,11:54,False,2244,2025-11-12T00:17:49Z
401826699114126865,114126865,LayUpShot,Malik Presley missed Layup.,14,17,1st Half,11:45,False,2244,2025-11-12T00:17:58Z
401826699114126972,114126972,Block Shot,Zion McDuffie Block.,14,17,1st Half,11:45,False,2107,2025-11-12T00:17:58Z
401826699114126973,114126973,Offensive Rebound,Malik Presley Offensive Rebound.,14,17,1st Half,11:41,False,2244,2025-11-12T00:18:02Z
401826699114127044,114127044,PersonalFoul,Foul on Ibra Athie.,14,17,1st Half,11:23,False,2107,2025-11-12T00:18:19Z
401826699114127107,114127107,OfficialTVTimeOut,Official TV Timeout,14,17,1st Half,11:23,False,,2025-11-12T00:18:24Z
401826699114127971,114127971,Substitution,Solomon Tucker subbing out for Catawba,14,17,1st Half,11:23,False,2107,2025-11-12T00:20:54Z
401826699114127975,114127975,Substitution,Nick Walker subbing in for Catawba,14,17,1st Half,11:23,False,2107,2025-11-12T00:20:54Z
401826699114128077,114128077,Lost Ball Turnover,Malik Presley Turnover.,14,17,1st Half,11:20,False,2244,2025-11-12T00:21:11Z
401826699114128079,114128079,Steal,Nick Walker Steal.,14,17,1st Half,11:20,False,2107,2025-11-12T00:21:11Z
401826699114128081,114128081,LayUpShot,Ibra Athie made Layup. Assisted by Zion McDuffie.,16,17,1st Half,11:14,True,2107,2025-11-12T00:21:17Z
401826699114128260,114128260,Substitution,Nick Ellington subbing out for George Mason,16,17,1st Half,11:10,False,2244,2025-11-12T00:21:52Z
401826699114128261,114128261,Substitution,Dola Adebayo subbing in for George Mason,16,17,1st Half,11:10,False,2244,2025-11-12T00:21:52Z
401826699114128388,114128388,Substitution,Zion McDuffie subbing out for Catawba,16,17,1st Half,11:10,False,2107,2025-11-12T00:22:09Z
401826699114128390,114128390,Substitution,Justin Banks subbing in for Catawba,16,17,1st Half,11:10,False,2107,2025-11-12T00:22:09Z
401826699114128681,114128681,JumpShot,Kory Mincy missed Jumper.,16,17,1st Half,10:53,False,2244,2025-11-12T00:23:17Z
401826699114128768,114128768,Defensive Rebound,LeVionne Lindsey Defensive Rebound.,16,17,1st Half,10:51,False,2107,2025-11-12T00:23:20Z
401826699114128815,114128815,Lost Ball Turnover,Jashaun Hawkins Turnover.,16,17,1st Half,10:37,False,2107,2025-11-12T00:23:35Z
401826699114128818,114128818,Steal,Malik Presley Steal.,16,17,1st Half,10:37,False,2244,2025-11-12T00:23:35Z
401826699114128973,114128973,JumpShot,Jahari Long missed Jumper.,16,17,1st Half,10:09,False,2244,2025-11-12T00:24:02Z
401826699114128976,114128976,Offensive Rebound,Emmanuel Kanga Offensive Rebound.,16,17,1st Half,10:07,False,2244,2025-11-12T00:24:04Z
401826699114128977,114128977,LayUpShot,Emmanuel Kanga missed Layup.,16,17,1st Half,10:06,False,2244,2025-11-12T00:24:06Z
401826699114129028,114129028,Block Shot,Justin Banks Block.,16,17,1st Half,10:06,False,2107,2025-11-12T00:24:06Z
401826699114129032,114129032,Offensive Rebound,George Mason Offensive Rebound.,16,17,1st Half,10:05,False,2244,2025-11-12T00:24:11Z
401826699114129035,114129035,Substitution,Jashaun Hawkins subbing out for Catawba,16,17,1st Half,10:05,False,2107,2025-11-12T00:24:17Z
401826699114129037,114129037,Substitution,Shawn Long subbing in for Catawba,16,17,1st Half,10:05,False,2107,2025-11-12T00:24:17Z
401826699114129127,114129127,LayUpShot,Emmanuel Kanga missed Layup.,16,17,1st Half,9:59,False,2244,2025-11-12T00:24:36Z
401826699114129188,114129188,Defensive Rebound,Shawn Long Defensive Rebound.,16,17,1st Half,9:52,False,2107,2025-11-12T00:24:40Z
401826699114129237,114129237,PersonalFoul,Foul on Malik Presley.,16,17,1st Half,9:43,False,2244,2025-11-12T00:24:53Z
401826699114129309,114129309,Substitution,Ibra Athie subbing out for Catawba,16,17,1st Half,9:43,False,2107,2025-11-12T00:25:01Z
401826699114129312,114129312,Substitution,Jordan Simpson subbing in for Catawba,16,17,1st Half,9:43,False,2107,2025-11-12T00:25:01Z
401826699114129463,114129463,JumpShot,Jordan Simpson made Three Point Jumper. Assisted by Justin Banks.,19,17,1st Half,9:28,True,2107,2025-11-12T00:25:31Z
401826699114129520,114129520,PersonalFoul,Foul on Justin Banks.,19,17,1st Half,9:18,False,2107,2025-11-12T00:25:45Z
401826699114129651,114129651,MadeFreeThrow,Jahari Long made Free Throw.,19,18,1st Half,9:18,True,2244,2025-11-12T00:26:10Z
401826699114129655,114129655,Substitution,Justin Banks subbing out for Catawba,19,18,1st Half,9:18,False,2107,2025-11-12T00:26:16Z
401826699114129658,114129658,Substitution,Solomon Tucker subbing in for Catawba,19,18,1st Half,9:18,False,2107,2025-11-12T00:26:16Z
401826699114129727,114129727,MadeFreeThrow,Jahari Long made Free Throw.,19,19,1st Half,9:18,True,2244,2025-11-12T00:26:28Z
401826699114129763,114129763,Substitution,Jahari Long subbing out for George Mason,19,19,1st Half,9:18,False,2244,2025-11-12T00:26:34Z
401826699114129766,114129766,Substitution,Devin Booker subbing in for George Mason,19,19,1st Half,9:18,False,2244,2025-11-12T00:26:34Z
401826699114129895,114129895,JumpShot,Jordan Simpson missed Three Point Jumper.,19,19,1st Half,8:59,False,2107,2025-11-12T00:27:04Z
401826699114129898,114129898,Defensive Rebound,George Mason Defensive Rebound.,19,19,1st Half,8:57,False,2244,2025-11-12T00:27:06Z
401826699114130087,114130087,Lost Ball Turnover,Kory Mincy Turnover.,19,19,1st Half,8:40,False,2244,2025-11-12T00:27:35Z
401826699114130089,114130089,Steal,Jordan Simpson Steal.,19,19,1st Half,8:40,False,2107,2025-11-12T00:27:35Z
401826699114130090,114130090,DunkShot,Jordan Simpson made Dunk.,21,19,1st Half,8:36,True,2107,2025-11-12T00:27:39Z
401826699114130238,114130238,Lost Ball Turnover,Dola Adebayo Turnover.,21,19,1st Half,8:12,False,2244,2025-11-12T00:28:05Z
401826699114130383,114130383,Substitution,Dola Adebayo subbing out for George Mason,21,19,1st Half,8:12,False,2244,2025-11-12T00:28:27Z
401826699114130385,114130385,Substitution,Emmanuel Kanga subbing out for George Mason,21,19,1st Half,8:12,False,2244,2025-11-12T00:28:27Z
401826699114130388,114130388,Substitution,Stas Sivka subbing in for George Mason,21,19,1st Half,8:12,False,2244,2025-11-12T00:28:27Z
401826699114130392,114130392,Substitution,Riley Allenspach subbing in for George Mason,21,19,1st Half,8:12,False,2244,2025-11-12T00:28:27Z
401826699114130683,114130683,JumpShot,Jordan Simpson missed Jumper.,21,19,1st Half,7:49,False,2107,2025-11-12T00:29:14Z
401826699114130709,114130709,Offensive Rebound,Solomon Tucker Offensive Rebound.,21,19,1st Half,7:48,False,2107,2025-11-12T00:29:19Z
401826699114130712,114130712,TipShot,Solomon Tucker made Two Point Tip Shot.,23,19,1st Half,7:48,True,2107,2025-11-12T00:29:19Z
401826699114130777,114130777,PersonalFoul,Foul on Riley Allenspach.,23,19,1st Half,7:48,False,2244,2025-11-12T00:29:21Z
401826699114130829,114130829,OfficialTVTimeOut,Official TV Timeout,23,19,1st Half,7:48,False,,2025-11-12T00:29:30Z
401826699114131606,114131606,Substitution,Malik Presley subbing out for George Mason,23,19,1st Half,7:48,False,2244,2025-11-12T00:32:01Z
401826699114131608,114131608,Substitution,Jahari Long subbing in for George Mason,23,19,1st Half,7:48,False,2244,2025-11-12T00:32:01Z
401826699114131715,114131715,MadeFreeThrow,Solomon Tucker missed Free Throw.,23,19,1st Half,7:48,False,2107,2025-11-12T00:32:21Z
401826699114131718,114131718,Defensive Rebound,Stas Sivka Defensive Rebound.,23,19,1st Half,7:47,False,2244,2025-11-12T00:32:22Z
401826699114131866,114131866,PersonalFoul,Foul on Solomon Tucker.,23,19,1st Half,7:25,False,2107,2025-11-12T00:32:44Z
401826699114132036,114132036,MadeFreeThrow,Jahari Long made Free Throw.,23,20,1st Half,7:25,True,2244,2025-11-12T00:33:13Z
401826699114132039,114132039,Substitution,Shawn Long subbing out for Catawba,23,20,1st Half,7:25,False,2107,2025-11-12T00:33:18Z
401826699114132042,114132042,Substitution,Carson Daniel subbing in for Catawba,23,20,1st Half,7:25,False,2107,2025-11-12T00:33:18Z
401826699114132077,114132077,MadeFreeThrow,Jahari Long made Free Throw.,23,21,1st Half,7:25,True,2244,2025-11-12T00:33:25Z
401826699114132264,114132264,Lost Ball Turnover,LeVionne Lindsey Turnover.,23,21,1st Half,6:57,False,2107,2025-11-12T00:33:54Z
401826699114132327,114132327,Steal,Jahari Long Steal.,23,21,1st Half,6:57,False,2244,2025-11-12T00:33:54Z
401826699114132329,114132329,LayUpShot,Kory Mincy made Layup.,23,23,1st Half,6:53,True,2244,2025-11-12T00:33:58Z
401826699114132521,114132521,LayUpShot,Nick Walker made Layup.,25,23,1st Half,6:28,True,2107,2025-11-12T00:34:22Z
401826699114132738,114132738,PersonalFoul,Foul on Carson Daniel.,25,23,1st Half,6:02,False,2107,2025-11-12T00:34:52Z
401826699114132965,114132965,MadeFreeThrow,Kory Mincy made Free Throw.,25,24,1st Half,6:02,True,2244,2025-11-12T00:35:29Z
401826699114133001,114133001,Substitution,Nick Walker subbing out for Catawba,25,24,1st Half,6:02,False,2107,2025-11-12T00:35:35Z
401826699114133003,114133003,Substitution,LeVionne Lindsey subbing out for Catawba,25,24,1st Half,6:02,False,2107,2025-11-12T00:35:35Z
401826699114133066,114133066,Substitution,Ibra Athie subbing in for Catawba,25,24,1st Half,6:02,False,2107,2025-11-12T00:35:35Z
401826699114133068,114133068,Substitution,Jashaun Hawkins subbing in for Catawba,25,24,1st Half,6:02,False,2107,2025-11-12T00:35:35Z
401826699114133111,114133111,MadeFreeThrow,Kory Mincy made Free Throw.,25,25,1st Half,6:02,True,2244,2025-11-12T00:35:43Z
401826699114133301,114133301,Lost Ball Turnover,Ibra Athie Turnover.,25,25,1st Half,5:42,False,2107,2025-11-12T00:36:10Z
401826699114133394,114133394,Lost Ball Turnover,Stas Sivka Turnover.,25,25,1st Half,5:41,False,2244,2025-11-12T00:36:26Z
401826699114133396,114133396,Steal,Carson Daniel Steal.,25,25,1st Half,5:41,False,2107,2025-11-12T00:36:26Z
401826699114133473,114133473,JumpShot,Jashaun Hawkins missed Three Point Jumper.,25,25,1st Half,5:35,False,2107,2025-11-12T00:36:30Z
401826699114133476,114133476,Offensive Rebound,Ibra Athie Offensive Rebound.,25,25,1st Half,5:33,False,2107,2025-11-12T00:36:32Z
401826699114133480,114133480,LayUpShot,Ibra Athie missed Layup.,25,25,1st Half,5:33,False,2107,2025-11-12T00:36:36Z
401826699114133483,114133483,Offensive Rebound,Ibra Athie Offensive Rebound.,25,25,1st Half,5:33,False,2107,2025-11-12T00:36:38Z
401826699114133539,114133539,PersonalFoul,Foul on Stas Sivka.,25,25,1st Half,5:33,False,2244,2025-11-12T00:36:42Z
401826699114133699,114133699,MadeFreeThrow,Ibra Athie made Free Throw.,26,25,1st Half,5:33,True,2107,2025-11-12T00:37:08Z
401826699114133775,114133775,Substitution,Stas Sivka subbing out for George Mason,26,25,1st Half,5:33,False,2244,2025-11-12T00:37:18Z
401826699114133778,114133778,Substitution,Riley Allenspach subbing out for George Mason,26,25,1st Half,5:33,False,2244,2025-11-12T00:37:18Z
401826699114133781,114133781,Substitution,Dola Adebayo subbing in for George Mason,26,25,1st Half,5:33,False,2244,2025-11-12T00:37:18Z
401826699114133783,114133783,Substitution,Emmanuel Kanga subbing in for George Mason,26,25,1st Half,5:33,False,2244,2025-11-12T00:37:18Z
401826699114133932,114133932,MadeFreeThrow,Ibra Athie missed Free Throw.,26,25,1st Half,5:32,False,2107,2025-11-12T00:37:27Z
401826699114133936,114133936,Defensive Rebound,Devin Booker Defensive Rebound.,26,25,1st Half,5:31,False,2244,2025-11-12T00:37:28Z
401826699114133977,114133977,PersonalFoul,Foul on Jashaun Hawkins.,26,25,1st Half,5:26,False,2107,2025-11-12T00:37:38Z
401826699114134226,114134226,MadeFreeThrow,Jahari Long made Free Throw.,26,26,1st Half,5:26,True,2244,2025-11-12T00:38:02Z
401826699114134272,114134272,Substitution,Solomon Tucker subbing out for Catawba,26,26,1st Half,5:26,False,2107,2025-11-12T00:38:10Z
401826699114134273,114134273,Substitution,Zion McDuffie subbing in for Catawba,26,26,1st Half,5:26,False,2107,2025-11-12T00:38:10Z
401826699114134408,114134408,MadeFreeThrow,Jahari Long made Free Throw.,26,27,1st Half,5:26,True,2244,2025-11-12T00:38:20Z
401826699114134470,114134470,JumpShot,Jashaun Hawkins made Three Point Jumper.,29,27,1st Half,5:13,True,2107,2025-11-12T00:38:36Z
401826699114134634,114134634,PersonalFoul,Foul on Ibra Athie.,29,27,1st Half,4:52,False,2107,2025-11-12T00:39:03Z
401826699114134773,114134773,MadeFreeThrow,Jahari Long made Free Throw.,29,28,1st Half,4:52,True,2244,2025-11-12T00:39:24Z
401826699114134777,114134777,Substitution,Ibra Athie subbing out for Catawba,29,28,1st Half,4:52,False,2107,2025-11-12T00:39:28Z
401826699114134780,114134780,Substitution,Nick Walker subbing in for Catawba,29,28,1st Half,4:52,False,2107,2025-11-12T00:39:28Z
401826699114134926,114134926,MadeFreeThrow,Jahari Long made Free Throw.,29,29,1st Half,4:52,True,2244,2025-11-12T00:39:43Z
401826699114135001,114135001,JumpShot,Jashaun Hawkins missed Three Point Jumper.,29,29,1st Half,4:41,False,2107,2025-11-12T00:39:57Z
401826699114135086,114135086,Defensive Rebound,Jahari Long Defensive Rebound.,29,29,1st Half,4:37,False,2244,2025-11-12T00:40:00Z
401826699114135087,114135087,DunkShot,Dola Adebayo missed Dunk.,29,29,1st Half,4:33,False,2244,2025-11-12T00:40:05Z
401826699114135089,114135089,Defensive Rebound,Jashaun Hawkins Defensive Rebound.,29,29,1st Half,4:30,False,2107,2025-11-12T00:40:08Z
401826699114135234,114135234,JumpShot,Jordan Simpson missed Three Point Jumper.,29,29,1st Half,4:03,False,2107,2025-11-12T00:40:35Z
401826699114135235,114135235,Defensive Rebound,Devin Booker Defensive Rebound.,29,29,1st Half,4:00,False,2244,2025-11-12T00:40:37Z
401826699114135301,114135301,JumpShot,Jahari Long made Jumper.,29,31,1st Half,3:52,True,2244,2025-11-12T00:40:46Z
401826699114135450,114135450,Lost Ball Turnover,Zion McDuffie Turnover.,29,31,1st Half,3:35,False,2107,2025-11-12T00:41:07Z
401826699114135504,114135504,OfficialTVTimeOut,Official TV Timeout,29,31,1st Half,3:35,False,,2025-11-12T00:41:12Z
401826699114136622,114136622,Substitution,Dola Adebayo subbing out for George Mason,29,31,1st Half,3:35,False,2244,2025-11-12T00:43:51Z
401826699114136646,114136646,Substitution,Devin Booker subbing out for George Mason,29,31,1st Half,3:35,False,2244,2025-11-12T00:43:51Z
401826699114136651,114136651,Substitution,Malik Presley subbing in for George Mason,29,31,1st Half,3:35,False,2244,2025-11-12T00:43:51Z
401826699114136653,114136653,Substitution,Nick Ellington subbing in for George Mason,29,31,1st Half,3:35,False,2244,2025-11-12T00:43:51Z
401826699114137035,114137035,PersonalFoul,Foul on Zion McDuffie.,29,31,1st Half,3:04,False,2107,2025-11-12T00:44:58Z
401826699114137159,114137159,MadeFreeThrow,Jahari Long made Free Throw.,29,32,1st Half,3:04,True,2244,2025-11-12T00:45:16Z
401826699114137309,114137309,MadeFreeThrow,Jahari Long made Free Throw.,29,33,1st Half,3:04,True,2244,2025-11-12T00:45:34Z
401826699114137431,114137431,JumpShot,Zion McDuffie made Jumper. Assisted by Jordan Simpson.,31,33,1st Half,2:47,True,2107,2025-11-12T00:45:56Z
401826699114137651,114137651,Substitution,Jordan Simpson subbing out for Catawba,31,33,1st Half,2:22,False,2107,2025-11-12T00:46:32Z
401826699114137652,114137652,Substitution,Zion McDuffie subbing out for Catawba,31,33,1st Half,2:22,False,2107,2025-11-12T00:46:32Z
401826699114137654,114137654,Substitution,LeVionne Lindsey subbing in for Catawba,31,33,1st Half,2:22,False,2107,2025-11-12T00:46:32Z
401826699114137655,114137655,Substitution,Solomon Tucker subbing in for Catawba,31,33,1st Half,2:22,False,2107,2025-11-12T00:46:32Z
401826699114137807,114137807,PersonalFoul,Foul on Emmanuel Kanga.,31,33,1st Half,2:13,False,2244,2025-11-12T00:46:56Z
401826699114137810,114137810,Lost Ball Turnover,Emmanuel Kanga Turnover.,31,33,1st Half,2:13,False,2244,2025-11-12T00:46:56Z
