play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827257114059619,114059619,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T23:35:15Z
401827257114059620,114059620,Jumpball,Jump Ball won by South Carolina,0,0,1st Half,19:59,False,2579,2025-11-09T23:35:16Z
401827257114059621,114059621,Jumpball,Jump Ball lost by Southern Miss,0,0,1st Half,19:59,False,2572,2025-11-09T23:35:16Z
401827257114059652,114059652,JumpShot,Myles Stute made Three Point Jumper. Assisted by Kobe Knox.,0,3,1st Half,19:37,True,2579,2025-11-09T23:35:39Z
401827257114059748,114059748,Lost Ball Turnover,Curt Lewis Turnover.,0,3,1st Half,19:05,False,2572,2025-11-09T23:36:12Z
401827257114059757,114059757,JumpShot,Mike Sharavjamts made Three Point Jumper. Assisted by Kobe Knox.,0,6,1st Half,18:55,True,2579,2025-11-09T23:36:37Z
401827257114059809,114059809,PersonalFoul,Foul on Meechie Johnson.,0,6,1st Half,18:41,False,2579,2025-11-09T23:36:55Z
401827257114059823,114059823,LayUpShot,Isaac Taveras made Layup.,2,6,1st Half,18:35,True,2572,2025-11-09T23:37:14Z
401827257114059855,114059855,PersonalFoul,Foul on Tylik Weeks.,2,6,1st Half,18:24,False,2572,2025-11-09T23:37:29Z
401827257114059886,114059886,JumpShot,Meechie Johnson made Three Point Jumper. Assisted by Kobe Knox.,2,9,1st Half,18:13,True,2579,2025-11-09T23:38:00Z
401827257114059899,114059899,LayUpShot,Isaac Taveras missed Layup.,2,9,1st Half,17:54,False,2572,2025-11-09T23:38:18Z
401827257114060003,114060003,Offensive Rebound,Curt Lewis Offensive Rebound.,2,9,1st Half,17:54,False,2572,2025-11-09T23:39:29Z
401827257114059945,114059945,JumpShot,Dylan Brumfield missed Three Point Jumper.,2,9,1st Half,17:40,False,2572,2025-11-09T23:38:32Z
401827257114059946,114059946,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,2,9,1st Half,17:36,False,2579,2025-11-09T23:38:35Z
401827257114059959,114059959,JumpShot,Meechie Johnson made Jumper.,2,11,1st Half,17:31,True,2579,2025-11-09T23:38:41Z
401827257114059987,114059987,ShortTimeOut,Southern Miss Timeout,2,11,1st Half,17:31,False,2572,2025-11-09T23:38:51Z
401827257114060078,114060078,LayUpShot,Tylik Weeks made Layup.,4,11,1st Half,17:14,True,2572,2025-11-09T23:40:11Z
401827257114060210,114060210,Lost Ball Turnover,Kobe Knox Turnover.,4,11,1st Half,17:04,False,2579,2025-11-09T23:42:08Z
401827257114060211,114060211,Steal,Tylik Weeks Steal.,4,11,1st Half,17:04,False,2572,2025-11-09T23:42:08Z
401827257114060266,114060266,PersonalFoul,Foul on Myles Stute.,4,11,1st Half,16:45,False,2579,2025-11-09T23:42:55Z
401827257114060282,114060282,MadeFreeThrow,Tylik Weeks missed Free Throw.,4,11,1st Half,16:45,False,2572,2025-11-09T23:43:18Z
401827257114060283,114060283,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,4,11,1st Half,16:45,False,2572,2025-11-09T23:43:18Z
401827257114060294,114060294,Substitution,Myles Stute subbing out for South Carolina,4,11,1st Half,16:45,False,2579,2025-11-09T23:43:23Z
401827257114060295,114060295,Substitution,Jordan Butler subbing in for South Carolina,4,11,1st Half,16:45,False,2579,2025-11-09T23:43:23Z
401827257114060296,114060296,Substitution,Kobe Knox subbing out for South Carolina,4,11,1st Half,16:45,False,2579,2025-11-09T23:43:30Z
401827257114060297,114060297,Substitution,Eli Ellis subbing in for South Carolina,4,11,1st Half,16:45,False,2579,2025-11-09T23:43:30Z
401827257114060329,114060329,MadeFreeThrow,Tylik Weeks made Free Throw.,5,11,1st Half,16:45,True,2572,2025-11-09T23:43:41Z
401827257114060334,114060334,Lost Ball Turnover,Eli Ellis Turnover.,5,11,1st Half,16:37,False,2579,2025-11-09T23:43:55Z
401827257114060390,114060390,JumpShot,Isaac Taveras made Jumper.,7,11,1st Half,16:22,True,2572,2025-11-09T23:44:21Z
401827257114060401,114060401,Lost Ball Turnover,Nordin Kapic Turnover.,7,11,1st Half,16:02,False,2579,2025-11-09T23:44:41Z
401827257114060402,114060402,Steal,Dylan Brumfield Steal.,7,11,1st Half,16:02,False,2572,2025-11-09T23:44:41Z
401827257114060405,114060405,JumpShot,Tylik Weeks made Jumper.,9,11,1st Half,15:46,True,2572,2025-11-09T23:44:58Z
401827257114060432,114060432,JumpShot,Jordan Butler missed Three Point Jumper.,9,11,1st Half,15:26,False,2579,2025-11-09T23:45:18Z
401827257114060433,114060433,Offensive Rebound,Mike Sharavjamts Offensive Rebound.,9,11,1st Half,15:24,False,2579,2025-11-09T23:45:21Z
401827257114060442,114060442,LayUpShot,Mike Sharavjamts made Layup.,9,13,1st Half,15:24,True,2579,2025-11-09T23:45:22Z
401827257114060443,114060443,PersonalFoul,Foul on Isaac Taveras.,9,13,1st Half,15:24,False,2572,2025-11-09T23:45:25Z
401827257114060445,114060445,OfficialTVTimeOut,Official TV Timeout,9,13,1st Half,15:24,False,,2025-11-09T23:45:30Z
401827257114060656,114060656,Substitution,Nordin Kapic subbing out for South Carolina,9,13,1st Half,15:24,False,2579,2025-11-09T23:48:14Z
401827257114060657,114060657,Substitution,Hayden Assemian subbing in for South Carolina,9,13,1st Half,15:24,False,2579,2025-11-09T23:48:14Z
401827257114060660,114060660,MadeFreeThrow,Mike Sharavjamts made Free Throw.,9,14,1st Half,15:23,True,2579,2025-11-09T23:48:24Z
401827257114060665,114060665,JumpShot,Curt Lewis missed Three Point Jumper.,9,14,1st Half,15:07,False,2572,2025-11-09T23:48:44Z
401827257114060686,114060686,Defensive Rebound,Meechie Johnson Defensive Rebound.,9,14,1st Half,15:02,False,2579,2025-11-09T23:48:48Z
401827257114060694,114060694,JumpShot,Meechie Johnson missed Three Point Jumper.,9,14,1st Half,14:53,False,2579,2025-11-09T23:48:58Z
401827257114060695,114060695,Offensive Rebound,Eli Ellis Offensive Rebound.,9,14,1st Half,14:50,False,2579,2025-11-09T23:49:00Z
401827257114060706,114060706,JumpShot,Meechie Johnson made Three Point Jumper. Assisted by Eli Ellis.,9,17,1st Half,14:49,True,2579,2025-11-09T23:49:02Z
401827257114060714,114060714,JumpShot,Tylik Weeks missed Jumper.,9,17,1st Half,14:30,False,2572,2025-11-09T23:49:20Z
401827257114060727,114060727,Defensive Rebound,Eli Ellis Defensive Rebound.,9,17,1st Half,14:26,False,2579,2025-11-09T23:49:24Z
