play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817142113950562,113950562,MadeFreeThrow,Tyrone Marshall Jr. made Free Throw.,7,5,1st Half,17:59,True,45,2025-11-08T18:35:51Z
401817142113950569,113950569,JumpShot,Wes Enis missed Three Point Jumper.,7,5,1st Half,17:41,False,58,2025-11-08T18:36:12Z
401817142113950570,113950570,Defensive Rebound,Trey Autry Defensive Rebound.,7,5,1st Half,17:37,False,45,2025-11-08T18:36:15Z
401817142113950584,113950584,LayUpShot,Rafael Castro missed Layup.,7,5,1st Half,17:30,False,45,2025-11-08T18:36:22Z
401817142113950587,113950587,Offensive Rebound,Rafael Castro Offensive Rebound.,7,5,1st Half,17:27,False,45,2025-11-08T18:36:25Z
401817142113950594,113950594,PersonalFoul,Foul on Wes Enis.,7,5,1st Half,17:25,False,58,2025-11-08T18:36:32Z
401817142113950649,113950649,JumpShot,Bubu Benjamin missed Three Point Jumper.,7,5,1st Half,17:25,False,45,2025-11-08T18:36:58Z
401817142113950651,113950651,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,7,5,1st Half,17:25,False,58,2025-11-08T18:37:01Z
401817142113950663,113950663,LayUpShot,CJ Brown missed Layup.,7,5,1st Half,17:02,False,58,2025-11-08T18:37:15Z
401817142113950676,113950676,Block Shot,Rafael Castro Block.,7,5,1st Half,17:02,False,45,2025-11-08T18:37:15Z
401817142113950677,113950677,Offensive Rebound,CJ Brown Offensive Rebound.,7,5,1st Half,16:57,False,58,2025-11-08T18:37:20Z
401817142113950678,113950678,LayUpShot,Josh Omojafo made Layup. Assisted by CJ Brown.,9,5,1st Half,16:56,True,58,2025-11-08T18:37:22Z
401817142113950715,113950715,JumpShot,Jean Aranguren made Three Point Jumper. Assisted by Tyrone Marshall Jr..,9,8,1st Half,16:43,True,45,2025-11-08T18:37:33Z
401817142113950702,113950702,Substitution,Tyrone Marshall Jr. subbing out for George Washington,9,8,1st Half,16:38,False,45,2025-11-08T18:37:50Z
401817142113950703,113950703,Substitution,Rafael Castro subbing out for George Washington,9,8,1st Half,16:38,False,45,2025-11-08T18:37:50Z
401817142113950704,113950704,Substitution,Tre Dinkins subbing in for George Washington,9,8,1st Half,16:38,False,45,2025-11-08T18:37:50Z
401817142113950705,113950705,Substitution,Luke Hunger subbing in for George Washington,9,8,1st Half,16:38,False,45,2025-11-08T18:37:50Z
401817142113950772,113950772,LayUpShot,Izaiyah Nelson made Layup. Assisted by CJ Brown.,11,8,1st Half,16:25,True,58,2025-11-08T18:38:16Z
401817142113950781,113950781,PersonalFoul,Foul on CJ Brown.,11,8,1st Half,16:14,False,58,2025-11-08T18:38:30Z
401817142113950852,113950852,MadeFreeThrow,Luke Hunger missed Free Throw.,11,8,1st Half,16:14,False,45,2025-11-08T18:38:58Z
401817142113950853,113950853,Dead Ball Rebound,George Washington Deadball Team Rebound.,11,8,1st Half,16:14,False,45,2025-11-08T18:38:58Z
401817142113950854,113950854,Substitution,CJ Brown subbing out for South Florida,11,8,1st Half,16:14,False,58,2025-11-08T18:39:03Z
401817142113950855,113950855,Substitution,Xavier Brown subbing in for South Florida,11,8,1st Half,16:14,False,58,2025-11-08T18:39:03Z
401817142113950862,113950862,MadeFreeThrow,Luke Hunger missed Free Throw.,11,8,1st Half,16:14,False,45,2025-11-08T18:39:16Z
401817142113950864,113950864,Defensive Rebound,Josh Omojafo Defensive Rebound.,11,8,1st Half,16:13,False,58,2025-11-08T18:39:17Z
401817142113950893,113950893,LayUpShot,Izaiyah Nelson missed Layup.,11,8,1st Half,16:00,False,58,2025-11-08T18:39:31Z
401817142113950894,113950894,Defensive Rebound,Bubu Benjamin Defensive Rebound.,11,8,1st Half,15:57,False,45,2025-11-08T18:39:33Z
401817142113950899,113950899,Lost Ball Turnover,Tre Dinkins Turnover.,11,8,1st Half,15:45,False,45,2025-11-08T18:39:47Z
401817142113950901,113950901,Steal,Izaiyah Nelson Steal.,11,8,1st Half,15:45,False,58,2025-11-08T18:39:47Z
401817142113950902,113950902,JumpShot,Joseph Pinion missed Three Point Jumper.,11,8,1st Half,15:40,False,58,2025-11-08T18:39:51Z
401817142113950903,113950903,Defensive Rebound,Trey Autry Defensive Rebound.,11,8,1st Half,15:36,False,45,2025-11-08T18:39:54Z
401817142113950950,113950950,Lost Ball Turnover,Bubu Benjamin Turnover.,11,8,1st Half,15:23,False,45,2025-11-08T18:40:08Z
401817142113950951,113950951,Steal,Joseph Pinion Steal.,11,8,1st Half,15:23,False,58,2025-11-08T18:40:08Z
401817142113950956,113950956,Lost Ball Turnover,Wes Enis Turnover.,11,8,1st Half,15:07,False,58,2025-11-08T18:40:24Z
401817142113950957,113950957,Steal,Bubu Benjamin Steal.,11,8,1st Half,15:07,False,45,2025-11-08T18:40:24Z
401817142113950961,113950961,JumpShot,Tre Dinkins missed Three Point Jumper.,11,8,1st Half,14:58,False,45,2025-11-08T18:40:34Z
401817142113951028,113951028,Lost Ball Turnover,Luke Hunger Turnover.,11,8,1st Half,14:56,False,45,2025-11-08T18:40:46Z
401817142113951029,113951029,Steal,Joseph Pinion Steal.,11,8,1st Half,14:56,False,58,2025-11-08T18:40:46Z
401817142113951228,113951228,Substitution,Bubu Benjamin subbing out for George Washington,11,8,1st Half,14:56,False,45,2025-11-08T18:43:30Z
401817142113951229,113951229,Substitution,Luke Hunger subbing out for George Washington,11,8,1st Half,14:56,False,45,2025-11-08T18:43:30Z
401817142113951230,113951230,Substitution,Tyrone Marshall Jr. subbing in for George Washington,11,8,1st Half,14:56,False,45,2025-11-08T18:43:30Z
401817142113951231,113951231,Substitution,Rafael Castro subbing in for George Washington,11,8,1st Half,14:56,False,45,2025-11-08T18:43:30Z
401817142113951232,113951232,Substitution,Josh Omojafo subbing out for South Florida,11,8,1st Half,14:56,False,58,2025-11-08T18:43:30Z
401817142113951233,113951233,Substitution,Izaiyah Nelson subbing out for South Florida,11,8,1st Half,14:56,False,58,2025-11-08T18:43:30Z
401817142113951234,113951234,Substitution,Isaiah Jones subbing in for South Florida,11,8,1st Half,14:56,False,58,2025-11-08T18:43:30Z
401817142113951235,113951235,Substitution,Daimion Collins subbing in for South Florida,11,8,1st Half,14:56,False,58,2025-11-08T18:43:30Z
401817142113950962,113950962,Offensive Rebound,Luke Hunger Offensive Rebound.,11,8,1st Half,14:54,False,45,2025-11-08T18:40:36Z
401817142113951240,113951240,JumpShot,Isaiah Jones missed Three Point Jumper.,11,8,1st Half,14:36,False,58,2025-11-08T18:44:06Z
401817142113951243,113951243,Block Shot,Rafael Castro Block.,11,8,1st Half,14:36,False,45,2025-11-08T18:44:06Z
401817142113951244,113951244,Defensive Rebound,Trey Autry Defensive Rebound.,11,8,1st Half,14:31,False,45,2025-11-08T18:44:10Z
401817142113951309,113951309,PersonalFoul,Foul on Isaiah Jones.,11,8,1st Half,14:27,False,58,2025-11-08T18:44:17Z
401817142113951312,113951312,JumpShot,Rafael Castro made Jumper.,11,10,1st Half,14:21,True,45,2025-11-08T18:44:38Z
401817142113951321,113951321,PersonalFoul,Foul on Tyrone Marshall Jr..,11,10,1st Half,13:57,False,45,2025-11-08T18:45:05Z
401817142113951389,113951389,MadeFreeThrow,Daimion Collins made Free Throw.,12,10,1st Half,13:57,True,58,2025-11-08T18:45:31Z
401817142113951392,113951392,Substitution,Trey Autry subbing out for George Washington,12,10,1st Half,13:57,False,45,2025-11-08T18:45:40Z
401817142113951393,113951393,Substitution,Jean Aranguren subbing out for George Washington,12,10,1st Half,13:57,False,45,2025-11-08T18:45:40Z
401817142113951394,113951394,Substitution,Christian Jones subbing in for George Washington,12,10,1st Half,13:57,False,45,2025-11-08T18:45:40Z
401817142113951395,113951395,Substitution,Bubu Benjamin subbing in for George Washington,12,10,1st Half,13:57,False,45,2025-11-08T18:45:40Z
401817142113951397,113951397,MadeFreeThrow,Daimion Collins missed Free Throw.,12,10,1st Half,13:57,False,58,2025-11-08T18:45:57Z
401817142113951399,113951399,Offensive Rebound,Joseph Pinion Offensive Rebound.,12,10,1st Half,13:55,False,58,2025-11-08T18:45:58Z
401817142113951402,113951402,JumpShot,Joseph Pinion missed Three Point Jumper.,12,10,1st Half,13:44,False,58,2025-11-08T18:46:10Z
401817142113951403,113951403,Offensive Rebound,Isaiah Jones Offensive Rebound.,12,10,1st Half,13:39,False,58,2025-11-08T18:46:14Z
401817142113951404,113951404,TipShot,Isaiah Jones made Two Point Tip Shot.,14,10,1st Half,13:39,True,58,2025-11-08T18:46:14Z
401817142113951471,113951471,JumpShot,Christian Jones missed Three Point Jumper.,14,10,1st Half,13:09,False,45,2025-11-08T18:47:29Z
401817142113951472,113951472,Defensive Rebound,Daimion Collins Defensive Rebound.,14,10,1st Half,13:08,False,58,2025-11-08T18:47:32Z
401817142113951473,113951473,PersonalFoul,Foul on Tyrone Marshall Jr..,14,10,1st Half,13:08,False,45,2025-11-08T18:47:35Z
401817142113951475,113951475,Substitution,Tyrone Marshall Jr. subbing out for George Washington,14,10,1st Half,13:08,False,45,2025-11-08T18:47:48Z
401817142113951476,113951476,Substitution,Jean Aranguren subbing in for George Washington,14,10,1st Half,13:08,False,45,2025-11-08T18:47:48Z
401817142113951477,113951477,JumpShot,Isaiah Jones missed Three Point Jumper.,14,10,1st Half,12:54,False,58,2025-11-08T18:48:12Z
401817142113951478,113951478,Defensive Rebound,Christian Jones Defensive Rebound.,14,10,1st Half,12:50,False,45,2025-11-08T18:48:15Z
401817142113951479,113951479,Lost Ball Turnover,Christian Jones Turnover.,14,10,1st Half,12:45,False,45,2025-11-08T18:48:22Z
401817142113951480,113951480,Substitution,Tre Dinkins subbing out for George Washington,14,10,1st Half,12:45,False,45,2025-11-08T18:48:32Z
401817142113951481,113951481,Substitution,Trey Autry subbing in for George Washington,14,10,1st Half,12:45,False,45,2025-11-08T18:48:32Z
401817142113951650,113951650,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Wes Enis.,17,10,1st Half,12:19,True,58,2025-11-08T18:49:20Z
401817142113951656,113951656,LayUpShot,Trey Autry missed Layup.,17,10,1st Half,12:05,False,45,2025-11-08T18:49:33Z
401817142113951657,113951657,Defensive Rebound,Isaiah Jones Defensive Rebound.,17,10,1st Half,12:02,False,58,2025-11-08T18:49:36Z
401817142113951659,113951659,JumpShot,Wes Enis missed Three Point Jumper.,17,10,1st Half,12:00,False,58,2025-11-08T18:49:39Z
401817142113951660,113951660,Defensive Rebound,Bubu Benjamin Defensive Rebound.,17,10,1st Half,11:56,False,45,2025-11-08T18:49:41Z
401817142113951663,113951663,OfficialTVTimeOut,Official TV Timeout,17,10,1st Half,11:50,False,,2025-11-08T18:49:58Z
401817142113951665,113951665,LayUpShot,Rafael Castro made Layup.,17,12,1st Half,11:45,True,45,2025-11-08T18:53:09Z
401817142113951926,113951926,Lost Ball Turnover,Joseph Pinion Turnover.,17,12,1st Half,11:26,False,58,2025-11-08T18:53:29Z
401817142113951927,113951927,Steal,Rafael Castro Steal.,17,12,1st Half,11:26,False,45,2025-11-08T18:53:29Z
401817142113951929,113951929,PersonalFoul,Foul on Daimion Collins.,17,12,1st Half,11:08,False,58,2025-11-08T18:53:48Z
401817142113951931,113951931,Substitution,Rafael Castro subbing out for George Washington,17,12,1st Half,11:08,False,45,2025-11-08T18:54:05Z
401817142113951932,113951932,Substitution,Luke Hunger subbing in for George Washington,17,12,1st Half,11:08,False,45,2025-11-08T18:54:05Z
401817142113951933,113951933,Substitution,Daimion Collins subbing out for South Florida,17,12,1st Half,11:08,False,58,2025-11-08T18:54:05Z
401817142113951934,113951934,Substitution,Izaiyah Nelson subbing in for South Florida,17,12,1st Half,11:08,False,58,2025-11-08T18:54:05Z
401817142113951935,113951935,LayUpShot,Bubu Benjamin made Layup. Assisted by Christian Jones.,17,14,1st Half,11:06,True,45,2025-11-08T18:54:16Z
401817142113951937,113951937,JumpShot,Xavier Brown missed Three Point Jumper.,17,14,1st Half,10:46,False,58,2025-11-08T18:54:37Z
401817142113951938,113951938,Defensive Rebound,Christian Jones Defensive Rebound.,17,14,1st Half,10:43,False,45,2025-11-08T18:54:39Z
401817142113951939,113951939,LayUpShot,Trey Autry made Layup. Assisted by Jean Aranguren.,17,16,1st Half,10:32,True,45,2025-11-08T18:54:53Z
401817142113951942,113951942,PersonalFoul,Foul on Isaiah Jones.,17,16,1st Half,10:32,False,58,2025-11-08T18:54:57Z
401817142113951944,113951944,Substitution,Xavier Brown subbing out for South Florida,17,16,1st Half,10:32,False,58,2025-11-08T18:55:26Z
401817142113951945,113951945,Substitution,Isaiah Jones subbing out for South Florida,17,16,1st Half,10:32,False,58,2025-11-08T18:55:26Z
401817142113951986,113951986,Substitution,Josh Omojafo subbing in for South Florida,17,16,1st Half,10:32,False,58,2025-11-08T18:55:26Z
401817142113951987,113951987,Substitution,CJ Brown subbing in for South Florida,17,16,1st Half,10:32,False,58,2025-11-08T18:55:26Z
401817142113951988,113951988,MadeFreeThrow,Trey Autry missed Free Throw.,17,16,1st Half,10:32,False,45,2025-11-08T18:55:41Z
401817142113951989,113951989,Defensive Rebound,Joseph Pinion Defensive Rebound.,17,16,1st Half,10:31,False,58,2025-11-08T18:55:42Z
401817142113951990,113951990,JumpShot,Joseph Pinion missed Three Point Jumper.,17,16,1st Half,10:20,False,58,2025-11-08T18:55:55Z
401817142113951991,113951991,Defensive Rebound,Trey Autry Defensive Rebound.,17,16,1st Half,10:16,False,45,2025-11-08T18:55:57Z
401817142113951994,113951994,JumpShot,Christian Jones made Jumper.,17,18,1st Half,10:07,True,45,2025-11-08T18:56:07Z
401817142113951995,113951995,LayUpShot,CJ Brown made Layup.,19,18,1st Half,9:52,True,58,2025-11-08T18:56:21Z
401817142113951998,113951998,Lost Ball Turnover,Christian Jones Turnover.,19,18,1st Half,9:44,False,45,2025-11-08T18:56:30Z
401817142113951999,113951999,Steal,Josh Omojafo Steal.,19,18,1st Half,9:44,False,58,2025-11-08T18:56:30Z
401817142113952000,113952000,PersonalFoul,Foul on Christian Jones.,19,18,1st Half,9:41,False,45,2025-11-08T18:56:35Z
401817142113952042,113952042,MadeFreeThrow,Josh Omojafo made Free Throw.,20,18,1st Half,9:41,True,58,2025-11-08T18:57:12Z
401817142113952054,113952054,Substitution,Christian Jones subbing out for George Washington,20,18,1st Half,9:41,False,45,2025-11-08T18:57:18Z
401817142113952055,113952055,Substitution,Bubu Benjamin subbing out for George Washington,20,18,1st Half,9:41,False,45,2025-11-08T18:57:18Z
401817142113952056,113952056,Substitution,Tre Dinkins subbing in for George Washington,20,18,1st Half,9:41,False,45,2025-11-08T18:57:18Z
401817142113952057,113952057,Substitution,Tyrone Marshall Jr. subbing in for George Washington,20,18,1st Half,9:41,False,45,2025-11-08T18:57:18Z
401817142113952059,113952059,MadeFreeThrow,Josh Omojafo made Free Throw.,21,18,1st Half,9:41,True,58,2025-11-08T18:57:34Z
401817142113952064,113952064,Lost Ball Turnover,Trey Autry Turnover.,21,18,1st Half,9:27,False,45,2025-11-08T18:57:52Z
401817142113952065,113952065,Steal,CJ Brown Steal.,21,18,1st Half,9:27,False,58,2025-11-08T18:57:52Z
401817142113952068,113952068,JumpShot,CJ Brown missed Three Point Jumper.,21,18,1st Half,9:11,False,58,2025-11-08T18:58:08Z
401817142113952069,113952069,Defensive Rebound,Trey Autry Defensive Rebound.,21,18,1st Half,9:07,False,45,2025-11-08T18:58:11Z
401817142113952072,113952072,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,21,18,1st Half,8:56,False,45,2025-11-08T18:58:23Z
401817142113952073,113952073,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,21,18,1st Half,8:52,False,58,2025-11-08T18:58:25Z
401817142113952076,113952076,PersonalFoul,Foul on Luke Hunger.,21,18,1st Half,8:40,False,45,2025-11-08T18:58:41Z
401817142113952082,113952082,MadeFreeThrow,Josh Omojafo made Free Throw.,22,18,1st Half,8:40,True,58,2025-11-08T18:59:13Z
401817142113952084,113952084,Substitution,Luke Hunger subbing out for George Washington,22,18,1st Half,8:40,False,45,2025-11-08T18:59:21Z
401817142113952085,113952085,Substitution,Rafael Castro subbing in for George Washington,22,18,1st Half,8:40,False,45,2025-11-08T18:59:21Z
401817142113952126,113952126,Substitution,CJ Brown subbing out for South Florida,22,18,1st Half,8:40,False,58,2025-11-08T18:59:21Z
401817142113952127,113952127,Substitution,Xavier Brown subbing in for South Florida,22,18,1st Half,8:40,False,58,2025-11-08T18:59:21Z
401817142113952129,113952129,MadeFreeThrow,Josh Omojafo made Free Throw.,23,18,1st Half,8:40,True,58,2025-11-08T18:59:36Z
401817142113952132,113952132,Substitution,Jean Aranguren subbing out for George Washington,23,18,1st Half,8:40,False,45,2025-11-08T18:59:43Z
401817142113952133,113952133,Substitution,Christian Jones subbing in for George Washington,23,18,1st Half,8:40,False,45,2025-11-08T18:59:43Z
401817142113952144,113952144,JumpShot,Tyrone Marshall Jr. made Three Point Jumper. Assisted by Tre Dinkins.,23,21,1st Half,8:24,True,45,2025-11-08T19:00:03Z
401817142113952162,113952162,Lost Ball Turnover,Josh Omojafo Turnover.,23,21,1st Half,8:08,False,58,2025-11-08T19:00:19Z
401817142113952168,113952168,Substitution,Tyrone Marshall Jr. subbing out for George Washington,23,21,1st Half,8:08,False,45,2025-11-08T19:00:33Z
401817142113952169,113952169,Substitution,Bubu Benjamin subbing in for George Washington,23,21,1st Half,8:08,False,45,2025-11-08T19:00:33Z
401817142113952175,113952175,Substitution,Joseph Pinion subbing out for South Florida,23,21,1st Half,8:08,False,58,2025-11-08T19:00:49Z
401817142113952176,113952176,Substitution,Isaiah Jones subbing in for South Florida,23,21,1st Half,8:08,False,58,2025-11-08T19:00:49Z
401817142113952212,113952212,LayUpShot,Christian Jones made Layup. Assisted by Rafael Castro.,23,23,1st Half,7:47,True,45,2025-11-08T19:01:21Z
401817142113952218,113952218,LayUpShot,Izaiyah Nelson missed Layup.,23,23,1st Half,7:36,False,58,2025-11-08T19:01:32Z
401817142113952220,113952220,Block Shot,Bubu Benjamin Block.,23,23,1st Half,7:36,False,45,2025-11-08T19:01:32Z
401817142113952260,113952260,Offensive Rebound,Josh Omojafo Offensive Rebound.,23,23,1st Half,7:36,False,58,2025-11-08T19:01:39Z
401817142113952261,113952261,PersonalFoul,Foul on Bubu Benjamin.,23,23,1st Half,7:36,False,45,2025-11-08T19:01:43Z
401817142113952266,113952266,OfficialTVTimeOut,Official TV Timeout,23,23,1st Half,7:36,False,,2025-11-08T19:01:49Z
401817142113952486,113952486,Substitution,Isaiah Jones subbing out for South Florida,23,23,1st Half,7:36,False,58,2025-11-08T19:04:25Z
401817142113952487,113952487,Substitution,Joseph Pinion subbing in for South Florida,23,23,1st Half,7:36,False,58,2025-11-08T19:04:25Z
401817142113952492,113952492,MadeFreeThrow,Josh Omojafo made Free Throw.,24,23,1st Half,7:36,True,58,2025-11-08T19:04:55Z
401817142113952495,113952495,MadeFreeThrow,Josh Omojafo made Free Throw.,25,23,1st Half,7:36,True,58,2025-11-08T19:05:11Z
401817142113952639,113952639,PersonalFoul,Foul on Izaiyah Nelson.,25,23,1st Half,7:15,False,58,2025-11-08T19:05:42Z
401817142113952700,113952700,MadeFreeThrow,Rafael Castro made Free Throw.,25,24,1st Half,7:15,True,45,2025-11-08T19:06:10Z
401817142113952723,113952723,MadeFreeThrow,Rafael Castro made Free Throw.,25,25,1st Half,7:15,True,45,2025-11-08T19:06:28Z
401817142113952771,113952771,Substitution,Rafael Castro subbing out for George Washington,25,25,1st Half,7:15,False,45,2025-11-08T19:06:35Z
401817142113952774,113952774,Substitution,Luke Hunger subbing in for George Washington,25,25,1st Half,7:15,False,45,2025-11-08T19:06:35Z
401817142113952777,113952777,Substitution,Xavier Brown subbing out for South Florida,25,25,1st Half,7:15,False,58,2025-11-08T19:06:35Z
401817142113952778,113952778,Substitution,CJ Brown subbing in for South Florida,25,25,1st Half,7:15,False,58,2025-11-08T19:06:35Z
401817142113952835,113952835,JumpShot,Joseph Pinion missed Three Point Jumper.,25,25,1st Half,7:02,False,58,2025-11-08T19:07:02Z
401817142113952838,113952838,Offensive Rebound,Josh Omojafo Offensive Rebound.,25,25,1st Half,6:57,False,58,2025-11-08T19:07:06Z
401817142113952840,113952840,TipShot,Josh Omojafo made Two Point Tip Shot.,27,25,1st Half,6:57,True,58,2025-11-08T19:07:06Z
401817142113952888,113952888,PersonalFoul,Foul on Wes Enis.,27,25,1st Half,6:38,False,58,2025-11-08T19:07:29Z
401817142113952951,113952951,MadeFreeThrow,Tre Dinkins made Free Throw.,27,26,1st Half,6:38,True,45,2025-11-08T19:08:02Z
401817142113952990,113952990,MadeFreeThrow,Tre Dinkins missed Free Throw.,27,26,1st Half,6:38,False,45,2025-11-08T19:08:20Z
401817142113952991,113952991,Defensive Rebound,Josh Omojafo Defensive Rebound.,27,26,1st Half,6:34,False,58,2025-11-08T19:08:23Z
401817142113952992,113952992,Lost Ball Turnover,Josh Omojafo Turnover.,27,26,1st Half,6:34,False,58,2025-11-08T19:08:27Z
401817142113953056,113953056,Substitution,Wes Enis subbing out for South Florida,27,26,1st Half,6:34,False,58,2025-11-08T19:08:50Z
401817142113953058,113953058,Substitution,CJ Brown subbing out for South Florida,27,26,1st Half,6:34,False,58,2025-11-08T19:08:50Z
401817142113953060,113953060,Substitution,Xavier Brown subbing in for South Florida,27,26,1st Half,6:34,False,58,2025-11-08T19:08:50Z
401817142113953063,113953063,Substitution,Caleb Sanders subbing in for South Florida,27,26,1st Half,6:34,False,58,2025-11-08T19:08:50Z
401817142113953086,113953086,PersonalFoul,Foul on Xavier Brown.,27,26,1st Half,6:32,False,58,2025-11-08T19:09:04Z
401817142113953137,113953137,MadeFreeThrow,Luke Hunger missed Free Throw.,27,26,1st Half,6:32,False,45,2025-11-08T19:09:32Z
401817142113953138,113953138,Defensive Rebound,Joseph Pinion Defensive Rebound.,27,26,1st Half,6:31,False,58,2025-11-08T19:09:33Z
401817142113953183,113953183,JumpShot,Josh Omojafo missed Three Point Jumper.,27,26,1st Half,6:20,False,58,2025-11-08T19:09:44Z
401817142113953185,113953185,Offensive Rebound,Joseph Pinion Offensive Rebound.,27,26,1st Half,6:18,False,58,2025-11-08T19:09:47Z
401817142113953196,113953196,PersonalFoul,Foul on Trey Autry.,27,26,1st Half,6:18,False,45,2025-11-08T19:09:49Z
401817142113953220,113953220,Substitution,Caleb Sanders subbing out for South Florida,27,26,1st Half,6:18,False,58,2025-11-08T19:10:15Z
401817142113953221,113953221,Substitution,Wes Enis subbing in for South Florida,27,26,1st Half,6:18,False,58,2025-11-08T19:10:15Z
401817142113953284,113953284,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Joseph Pinion.,30,26,1st Half,6:09,True,58,2025-11-08T19:10:43Z
401817142113953320,113953320,Lost Ball Turnover,Tre Dinkins Turnover.,30,26,1st Half,5:51,False,45,2025-11-08T19:11:01Z
401817142113953321,113953321,Steal,Izaiyah Nelson Steal.,30,26,1st Half,5:51,False,58,2025-11-08T19:11:01Z
401817142113953324,113953324,Lost Ball Turnover,Izaiyah Nelson Turnover.,30,26,1st Half,5:47,False,58,2025-11-08T19:11:05Z
401817142113953327,113953327,Steal,Trey Autry Steal.,30,26,1st Half,5:47,False,45,2025-11-08T19:11:05Z
401817142113953339,113953339,DunkShot,Bubu Benjamin made Dunk.,30,28,1st Half,5:41,True,45,2025-11-08T19:11:11Z
401817142113953367,113953367,LayUpShot,Izaiyah Nelson missed Layup.,30,28,1st Half,5:30,False,58,2025-11-08T19:11:21Z
401817142113953370,113953370,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,30,28,1st Half,5:26,False,58,2025-11-08T19:11:25Z
401817142113953372,113953372,TipShot,Izaiyah Nelson made Two Point Tip Shot.,32,28,1st Half,5:26,True,58,2025-11-08T19:11:25Z
401817142113953377,113953377,LayUpShot,Christian Jones missed Layup.,32,28,1st Half,5:17,False,45,2025-11-08T19:11:34Z
401817142113953378,113953378,Offensive Rebound,Luke Hunger Offensive Rebound.,32,28,1st Half,5:13,False,45,2025-11-08T19:11:37Z
401817142113953381,113953381,TipShot,Luke Hunger made Two Point Tip Shot.,32,30,1st Half,5:13,True,45,2025-11-08T19:11:37Z
401817142113953409,113953409,JumpShot,Josh Omojafo made Three Point Jumper. Assisted by Wes Enis.,35,30,1st Half,5:08,True,58,2025-11-08T19:11:43Z
401817142113953467,113953467,PersonalFoul,Foul on Xavier Brown.,35,30,1st Half,4:56,False,58,2025-11-08T19:11:58Z
401817142113953520,113953520,MadeFreeThrow,Christian Jones missed Free Throw.,35,30,1st Half,4:56,False,45,2025-11-08T19:12:30Z
401817142113953521,113953521,Dead Ball Rebound,George Washington Deadball Team Rebound.,35,30,1st Half,4:56,False,45,2025-11-08T19:12:30Z
401817142113953573,113953573,Substitution,Tre Dinkins subbing out for George Washington,35,30,1st Half,4:56,False,45,2025-11-08T19:12:46Z
401817142113953574,113953574,Substitution,Luke Hunger subbing out for George Washington,35,30,1st Half,4:56,False,45,2025-11-08T19:12:46Z
401817142113953575,113953575,Substitution,Jean Aranguren subbing in for George Washington,35,30,1st Half,4:56,False,45,2025-11-08T19:12:46Z
401817142113953576,113953576,Substitution,Rafael Castro subbing in for George Washington,35,30,1st Half,4:56,False,45,2025-11-08T19:12:46Z
401817142113953577,113953577,Substitution,Izaiyah Nelson subbing out for South Florida,35,30,1st Half,4:56,False,58,2025-11-08T19:12:46Z
