play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819825114329300,114329300,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T02:01:47Z
401819825114329301,114329301,Jumpball,Jump Ball won by Tarleton State,0,0,1st Half,19:59,False,2627,2025-11-15T02:01:48Z
401819825114329302,114329302,Jumpball,Jump Ball lost by Baylor,0,0,1st Half,19:59,False,239,2025-11-15T02:01:48Z
401819825114329343,114329343,Lost Ball Turnover,Jordan Mizell Turnover.,0,0,1st Half,19:41,False,2627,2025-11-15T02:02:07Z
401819825114329344,114329344,Steal,Tounde Yessoufou Steal.,0,0,1st Half,19:41,False,239,2025-11-15T02:02:07Z
401819825114329397,114329397,Lost Ball Turnover,Tounde Yessoufou Turnover.,0,0,1st Half,19:35,False,239,2025-11-15T02:02:13Z
401819825114329398,114329398,Steal,Kaia Isaac Steal.,0,0,1st Half,19:35,False,2627,2025-11-15T02:02:13Z
401819825114329399,114329399,JumpShot,Kaia Isaac made Three Point Jumper. Assisted by Freddy Hicks.,3,0,1st Half,19:30,True,2627,2025-11-15T02:02:19Z
401819825114329444,114329444,JumpShot,Cameron Carr made Jumper. Assisted by Michael Rataj.,3,2,1st Half,19:13,True,239,2025-11-15T02:02:34Z
401819825114329476,114329476,Lost Ball Turnover,Chris Mpaka Turnover.,3,2,1st Half,18:58,False,2627,2025-11-15T02:02:49Z
401819825114329477,114329477,Steal,Dan Skillings Jr. Steal.,3,2,1st Half,18:58,False,239,2025-11-15T02:02:49Z
401819825114329483,114329483,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Dan Skillings Jr..,3,5,1st Half,18:53,True,239,2025-11-15T02:02:55Z
401819825114329542,114329542,PersonalFoul,Foul on Obi Agbim.,3,5,1st Half,18:34,False,239,2025-11-15T02:03:16Z
401819825114329656,114329656,JumpShot,Leroy Kelly IV missed Three Point Jumper.,3,5,1st Half,18:23,False,2627,2025-11-15T02:03:52Z
