play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829278114594684,114594684,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T00:04:25Z
401829278114594685,114594685,Jumpball,Jump Ball won by South Carolina State,0,0,1st Half,19:58,False,2569,2025-11-20T00:04:27Z
401829278114594706,114594706,Jumpball,Jump Ball lost by Chattanooga,0,0,1st Half,19:58,False,236,2025-11-20T00:04:27Z
401829278114594806,114594806,Lost Ball Turnover,Cameron Clark Turnover.,0,0,1st Half,19:40,False,2569,2025-11-20T00:04:47Z
401829278114594985,114594985,LayUpShot,Collin Mulholland made Layup. Assisted by Billy Smith.,2,0,1st Half,19:11,True,236,2025-11-20T00:05:30Z
401829278114595111,114595111,JumpShot,Jayden Johnson missed Jumper.,2,0,1st Half,18:49,False,2569,2025-11-20T00:05:53Z
401829278114595154,114595154,Dead Ball Rebound,South Carolina State Deadball Team Rebound.,2,0,1st Half,18:46,False,2569,2025-11-20T00:05:57Z
401829278114595215,114595215,LayUpShot,Cameron Clark missed Layup.,2,0,1st Half,18:42,False,2569,2025-11-20T00:06:12Z
401829278114595217,114595217,Defensive Rebound,Billy Smith Defensive Rebound.,2,0,1st Half,18:39,False,236,2025-11-20T00:06:14Z
401829278114595474,114595474,JumpShot,Jordan Frison missed Three Point Jumper.,2,0,1st Half,18:17,False,236,2025-11-20T00:06:48Z
401829278114595476,114595476,Defensive Rebound,Owen Bronston Jr. Defensive Rebound.,2,0,1st Half,18:12,False,2569,2025-11-20T00:06:50Z
401829278114595690,114595690,PersonalFoul,Foul on Sebastian Hartmann.,2,0,1st Half,17:50,False,236,2025-11-20T00:07:17Z
401829278114595809,114595809,Substitution,Florian Tenebay subbing out for South Carolina State,2,0,1st Half,17:50,False,2569,2025-11-20T00:07:40Z
401829278114595811,114595811,Substitution,Chris Parker subbing in for South Carolina State,2,0,1st Half,17:50,False,2569,2025-11-20T00:07:40Z
401829278114595815,114595815,Substitution,Sebastian Hartmann subbing out for Chattanooga,2,0,1st Half,17:50,False,236,2025-11-20T00:07:40Z
401829278114595816,114595816,Substitution,Tate Darner subbing in for Chattanooga,2,0,1st Half,17:50,False,236,2025-11-20T00:07:40Z
401829278114596001,114596001,JumpShot,Jayden Johnson missed Jumper.,2,0,1st Half,17:31,False,2569,2025-11-20T00:08:10Z
401829278114596004,114596004,Offensive Rebound,Cameron Clark Offensive Rebound.,2,0,1st Half,17:26,False,2569,2025-11-20T00:08:13Z
401829278114596026,114596026,TipShot,Cameron Clark made Two Point Tip Shot.,2,2,1st Half,17:26,True,2569,2025-11-20T00:08:13Z
401829278114596154,114596154,PersonalFoul,Foul on Collin Mulholland.,2,2,1st Half,17:08,False,236,2025-11-20T00:08:34Z
401829278114596157,114596157,Lost Ball Turnover,Collin Mulholland Turnover.,2,2,1st Half,17:08,False,236,2025-11-20T00:08:34Z
401829278114596295,114596295,Substitution,Owen Bronston Jr. subbing out for South Carolina State,2,2,1st Half,17:08,False,2569,2025-11-20T00:08:56Z
401829278114596297,114596297,Substitution,Jayden Johnson subbing out for South Carolina State,2,2,1st Half,17:08,False,2569,2025-11-20T00:08:56Z
401829278114596299,114596299,Substitution,James Morrow subbing out for South Carolina State,2,2,1st Half,17:08,False,2569,2025-11-20T00:08:56Z
401829278114596300,114596300,Substitution,Noah Treadwell subbing in for South Carolina State,2,2,1st Half,17:08,False,2569,2025-11-20T00:08:56Z
401829278114596301,114596301,Substitution,D'Shay Knights Wright subbing in for South Carolina State,2,2,1st Half,17:08,False,2569,2025-11-20T00:08:56Z
401829278114596302,114596302,Substitution,Rayniel Wright subbing in for South Carolina State,2,2,1st Half,17:08,False,2569,2025-11-20T00:08:56Z
401829278114596342,114596342,JumpShot,Cameron Clark missed Jumper.,2,2,1st Half,16:54,False,2569,2025-11-20T00:09:12Z
401829278114596366,114596366,Defensive Rebound,Tate Darner Defensive Rebound.,2,2,1st Half,16:51,False,236,2025-11-20T00:09:14Z
401829278114596455,114596455,JumpShot,Tate Darner missed Three Point Jumper.,2,2,1st Half,16:41,False,236,2025-11-20T00:09:25Z
401829278114596456,114596456,Dead Ball Rebound,South Carolina State Deadball Team Rebound.,2,2,1st Half,16:38,False,2569,2025-11-20T00:09:31Z
401829278114596588,114596588,JumpShot,Noah Treadwell missed Three Point Jumper.,2,2,1st Half,16:18,False,2569,2025-11-20T00:09:58Z
401829278114596589,114596589,Defensive Rebound,Jordan Frison Defensive Rebound.,2,2,1st Half,16:13,False,236,2025-11-20T00:10:02Z
401829278114596605,114596605,JumpShot,Billy Smith made Three Point Jumper. Assisted by Tate Darner.,5,2,1st Half,16:05,True,236,2025-11-20T00:10:12Z
401829278114596681,114596681,JumpShot,Noah Treadwell made Three Point Jumper. Assisted by D'Shay Knights Wright.,5,5,1st Half,15:42,True,2569,2025-11-20T00:10:34Z
401829278114596759,114596759,LayUpShot,Collin Mulholland made Layup. Assisted by Jordan Frison.,7,5,1st Half,15:23,True,236,2025-11-20T00:10:52Z
401829278114596946,114596946,JumpShot,Rayniel Wright missed Jumper.,7,5,1st Half,14:54,False,2569,2025-11-20T00:11:23Z
401829278114597753,114597753,MadeFreeThrow,D'Shay Knights Wright made Free Throw.,7,6,1st Half,14:50,True,2569,2025-11-20T00:14:14Z
401829278114597863,114597863,MadeFreeThrow,D'Shay Knights Wright missed Free Throw.,7,6,1st Half,14:50,False,2569,2025-11-20T00:14:25Z
401829278114596965,114596965,Offensive Rebound,D'Shay Knights Wright Offensive Rebound.,7,6,1st Half,14:49,False,2569,2025-11-20T00:11:26Z
401829278114596997,114596997,PersonalFoul,Foul on Billy Smith.,7,6,1st Half,14:49,False,236,2025-11-20T00:11:30Z
401829278114596999,114596999,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,14:49,False,,2025-11-20T00:11:42Z
401829278114597723,114597723,Substitution,Cameron Clark subbing out for South Carolina State,7,6,1st Half,14:49,False,2569,2025-11-20T00:14:07Z
401829278114597724,114597724,Substitution,Chris Parker subbing out for South Carolina State,7,6,1st Half,14:49,False,2569,2025-11-20T00:14:07Z
401829278114597747,114597747,Substitution,Florian Tenebay subbing in for South Carolina State,7,6,1st Half,14:49,False,2569,2025-11-20T00:14:07Z
401829278114597748,114597748,Substitution,Tim Okojie subbing in for South Carolina State,7,6,1st Half,14:49,False,2569,2025-11-20T00:14:07Z
401829278114597749,114597749,Substitution,Jordan Frison subbing out for Chattanooga,7,6,1st Half,14:49,False,236,2025-11-20T00:14:07Z
401829278114597750,114597750,Substitution,Collin Mulholland subbing out for Chattanooga,7,6,1st Half,14:49,False,236,2025-11-20T00:14:07Z
401829278114597751,114597751,Substitution,Brennan Watkins subbing in for Chattanooga,7,6,1st Half,14:49,False,236,2025-11-20T00:14:07Z
401829278114597752,114597752,Substitution,Makai Richards subbing in for Chattanooga,7,6,1st Half,14:49,False,236,2025-11-20T00:14:07Z
401829278114597865,114597865,Defensive Rebound,Makai Richards Defensive Rebound.,7,6,1st Half,14:49,False,236,2025-11-20T00:14:27Z
401829278114597925,114597925,Lost Ball Turnover,Tate Darner Turnover.,7,6,1st Half,14:38,False,236,2025-11-20T00:14:38Z
401829278114597947,114597947,Steal,D'Shay Knights Wright Steal.,7,6,1st Half,14:38,False,2569,2025-11-20T00:14:38Z
401829278114597950,114597950,LayUpShot,D'Shay Knights Wright made Layup.,7,8,1st Half,14:34,True,2569,2025-11-20T00:14:44Z
401829278114598011,114598011,PersonalFoul,Foul on Brennan Watkins.,7,8,1st Half,14:34,False,236,2025-11-20T00:14:47Z
401829278114598025,114598025,Substitution,Noah Treadwell subbing out for South Carolina State,7,8,1st Half,14:34,False,2569,2025-11-20T00:15:00Z
401829278114598046,114598046,Substitution,Rayniel Wright subbing out for South Carolina State,7,8,1st Half,14:34,False,2569,2025-11-20T00:15:00Z
401829278114598047,114598047,Substitution,Colin McKenzie subbing in for South Carolina State,7,8,1st Half,14:34,False,2569,2025-11-20T00:15:00Z
401829278114598049,114598049,Substitution,Jayden Johnson subbing in for South Carolina State,7,8,1st Half,14:34,False,2569,2025-11-20T00:15:00Z
401829278114598126,114598126,MadeFreeThrow,D'Shay Knights Wright made Free Throw.,7,9,1st Half,14:34,True,2569,2025-11-20T00:15:11Z
401829278114598229,114598229,Lost Ball Turnover,Makai Richards Turnover.,7,9,1st Half,14:26,False,236,2025-11-20T00:15:25Z
401829278114598355,114598355,JumpShot,Florian Tenebay missed Jumper.,7,9,1st Half,14:11,False,2569,2025-11-20T00:15:54Z
401829278114598438,114598438,Defensive Rebound,Tate Darner Defensive Rebound.,7,9,1st Half,14:07,False,236,2025-11-20T00:15:57Z
401829278114598525,114598525,JumpShot,Brennan Watkins made Jumper. Assisted by Teddy Washington Jr..,9,9,1st Half,13:47,True,236,2025-11-20T00:16:19Z
401829278114598582,114598582,PersonalFoul,Foul on Colin McKenzie.,9,9,1st Half,13:46,False,2569,2025-11-20T00:16:24Z
401829278114598660,114598660,Substitution,D'Shay Knights Wright subbing out for South Carolina State,9,9,1st Half,13:46,False,2569,2025-11-20T00:16:35Z
401829278114598662,114598662,Substitution,Owen Bronston Jr. subbing in for South Carolina State,9,9,1st Half,13:46,False,2569,2025-11-20T00:16:35Z
401829278114598791,114598791,MadeFreeThrow,Brennan Watkins made Free Throw.,10,9,1st Half,13:46,True,236,2025-11-20T00:16:55Z
401829278114598887,114598887,Substitution,Billy Smith subbing out for Chattanooga,10,9,1st Half,13:46,False,236,2025-11-20T00:17:08Z
401829278114598890,114598890,Substitution,Jikari Johnson subbing in for Chattanooga,10,9,1st Half,13:46,False,236,2025-11-20T00:17:08Z
401829278114598989,114598989,JumpShot,Owen Bronston Jr. missed Three Point Jumper.,10,9,1st Half,13:23,False,2569,2025-11-20T00:17:27Z
401829278114598990,114598990,Defensive Rebound,Makai Richards Defensive Rebound.,10,9,1st Half,13:20,False,236,2025-11-20T00:17:30Z
401829278114599030,114599030,JumpShot,Brennan Watkins missed Three Point Jumper.,10,9,1st Half,13:12,False,236,2025-11-20T00:17:38Z
401829278114599031,114599031,Defensive Rebound,Jayden Johnson Defensive Rebound.,10,9,1st Half,13:08,False,2569,2025-11-20T00:17:41Z
401829278114599089,114599089,JumpShot,Owen Bronston Jr. missed Jumper.,10,9,1st Half,12:56,False,2569,2025-11-20T00:17:53Z
401829278114599131,114599131,Defensive Rebound,Makai Richards Defensive Rebound.,10,9,1st Half,12:54,False,236,2025-11-20T00:17:55Z
401829278114599133,114599133,JumpShot,Jikari Johnson missed Three Point Jumper.,10,9,1st Half,12:47,False,236,2025-11-20T00:18:04Z
401829278114599142,114599142,Defensive Rebound,Jayden Johnson Defensive Rebound.,10,9,1st Half,12:42,False,2569,2025-11-20T00:18:07Z
401829278114599308,114599308,Substitution,Tim Okojie subbing out for South Carolina State,10,9,1st Half,12:25,False,2569,2025-11-20T00:18:37Z
401829278114599309,114599309,Substitution,Cameron Clark subbing in for South Carolina State,10,9,1st Half,12:25,False,2569,2025-11-20T00:18:37Z
401829278114599310,114599310,Substitution,Tate Darner subbing out for Chattanooga,10,9,1st Half,12:25,False,236,2025-11-20T00:18:37Z
401829278114599311,114599311,Substitution,Makai Richards subbing out for Chattanooga,10,9,1st Half,12:25,False,236,2025-11-20T00:18:37Z
401829278114599312,114599312,Substitution,Sebastian Hartmann subbing in for Chattanooga,10,9,1st Half,12:25,False,236,2025-11-20T00:18:37Z
401829278114599313,114599313,Substitution,Collin Mulholland subbing in for Chattanooga,10,9,1st Half,12:25,False,236,2025-11-20T00:18:37Z
401829278114599407,114599407,JumpShot,Florian Tenebay missed Three Point Jumper.,10,9,1st Half,12:15,False,2569,2025-11-20T00:18:58Z
401829278114599410,114599410,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,10,9,1st Half,12:11,False,236,2025-11-20T00:19:00Z
401829278114599424,114599424,JumpShot,Teddy Washington Jr. missed Jumper.,10,9,1st Half,11:59,False,236,2025-11-20T00:19:12Z
401829278114599425,114599425,Defensive Rebound,Jayden Johnson Defensive Rebound.,10,9,1st Half,11:57,False,2569,2025-11-20T00:19:15Z
401829278114599539,114599539,JumpShot,Owen Bronston Jr. missed Three Point Jumper.,10,9,1st Half,11:52,False,2569,2025-11-20T00:19:20Z
401829278114599567,114599567,Dead Ball Rebound,Chattanooga Deadball Team Rebound.,10,9,1st Half,11:49,False,236,2025-11-20T00:19:25Z
401829278114599570,114599570,OfficialTVTimeOut,Official TV Timeout,10,9,1st Half,11:49,False,,2025-11-20T00:19:32Z
401829278114600227,114600227,Substitution,Florian Tenebay subbing out for South Carolina State,10,9,1st Half,11:49,False,2569,2025-11-20T00:21:51Z
401829278114600228,114600228,Substitution,Jayden Johnson subbing out for South Carolina State,10,9,1st Half,11:49,False,2569,2025-11-20T00:21:51Z
401829278114600230,114600230,Substitution,Noah Treadwell subbing in for South Carolina State,10,9,1st Half,11:49,False,2569,2025-11-20T00:21:51Z
401829278114600232,114600232,Substitution,Rayniel Wright subbing in for South Carolina State,10,9,1st Half,11:49,False,2569,2025-11-20T00:21:51Z
401829278114600235,114600235,Substitution,Teddy Washington Jr. subbing out for Chattanooga,10,9,1st Half,11:49,False,236,2025-11-20T00:21:51Z
401829278114600239,114600239,Substitution,Jordan Frison subbing in for Chattanooga,10,9,1st Half,11:49,False,236,2025-11-20T00:21:51Z
401829278114600433,114600433,JumpShot,Jordan Frison missed Jumper.,10,9,1st Half,11:38,False,236,2025-11-20T00:22:25Z
401829278114600436,114600436,Defensive Rebound,Cameron Clark Defensive Rebound.,10,9,1st Half,11:34,False,2569,2025-11-20T00:22:28Z
401829278114600523,114600523,JumpShot,Cameron Clark missed Jumper.,10,9,1st Half,11:09,False,2569,2025-11-20T00:22:54Z
401829278114600602,114600602,Defensive Rebound,Jordan Frison Defensive Rebound.,10,9,1st Half,11:06,False,236,2025-11-20T00:22:56Z
401829278114600605,114600605,PersonalFoul,Foul on Cameron Clark.,10,9,1st Half,11:01,False,2569,2025-11-20T00:23:02Z
401829278114600631,114600631,Substitution,Owen Bronston Jr. subbing out for South Carolina State,10,9,1st Half,11:01,False,2569,2025-11-20T00:23:14Z
401829278114600633,114600633,Substitution,James Morrow subbing in for South Carolina State,10,9,1st Half,11:01,False,2569,2025-11-20T00:23:14Z
401829278114600832,114600832,JumpShot,Collin Mulholland made Jumper. Assisted by Jordan Frison.,12,9,1st Half,10:44,True,236,2025-11-20T00:23:54Z
401829278114600962,114600962,JumpShot,Noah Treadwell missed Three Point Jumper.,12,9,1st Half,10:23,False,2569,2025-11-20T00:24:16Z
401829278114600964,114600964,Defensive Rebound,Collin Mulholland Defensive Rebound.,12,9,1st Half,10:20,False,236,2025-11-20T00:24:17Z
401829278114601004,114601004,Substitution,Cameron Clark subbing out for South Carolina State,12,9,1st Half,10:20,False,2569,2025-11-20T00:24:29Z
401829278114601007,114601007,Substitution,Teon Tindal subbing in for South Carolina State,12,9,1st Half,10:20,False,2569,2025-11-20T00:24:29Z
401829278114601115,114601115,LayUpShot,Sebastian Hartmann made Layup. Assisted by Collin Mulholland.,14,9,1st Half,10:10,True,236,2025-11-20T00:24:47Z
401829278114601186,114601186,Lost Ball Turnover,Noah Treadwell Turnover.,14,9,1st Half,9:53,False,2569,2025-11-20T00:25:05Z
401829278114601188,114601188,Substitution,Noah Treadwell subbing out for South Carolina State,14,9,1st Half,9:53,False,2569,2025-11-20T00:25:14Z
401829278114601190,114601190,Substitution,Jayden Johnson subbing in for South Carolina State,14,9,1st Half,9:53,False,2569,2025-11-20T00:25:14Z
401829278114601315,114601315,LayUpShot,Collin Mulholland missed Layup.,14,9,1st Half,9:46,False,236,2025-11-20T00:25:28Z
401829278114601316,114601316,Offensive Rebound,Sebastian Hartmann Offensive Rebound.,14,9,1st Half,9:42,False,236,2025-11-20T00:25:32Z
401829278114601379,114601379,JumpShot,Jordan Frison made Three Point Jumper. Assisted by Jikari Johnson.,17,9,1st Half,9:41,True,236,2025-11-20T00:25:35Z
401829278114601468,114601468,PersonalFoul,Foul on Brennan Watkins.,17,9,1st Half,9:27,False,236,2025-11-20T00:25:52Z
401829278114601566,114601566,MadeFreeThrow,Teon Tindal missed Free Throw.,17,9,1st Half,9:27,False,2569,2025-11-20T00:26:17Z
401829278114601569,114601569,Dead Ball Rebound,South Carolina State Deadball Team Rebound.,17,9,1st Half,9:27,False,2569,2025-11-20T00:26:17Z
401829278114601573,114601573,Substitution,Brennan Watkins subbing out for Chattanooga,17,9,1st Half,9:27,False,236,2025-11-20T00:26:23Z
401829278114601577,114601577,Substitution,Teddy Washington Jr. subbing in for Chattanooga,17,9,1st Half,9:27,False,236,2025-11-20T00:26:23Z
401829278114601682,114601682,MadeFreeThrow,Teon Tindal made Free Throw.,17,10,1st Half,9:27,True,2569,2025-11-20T00:26:37Z
401829278114601748,114601748,LayUpShot,Jikari Johnson missed Layup.,17,10,1st Half,9:19,False,236,2025-11-20T00:26:52Z
401829278114601796,114601796,Block Shot,James Morrow Block.,17,10,1st Half,9:19,False,2569,2025-11-20T00:26:52Z
401829278114601799,114601799,Offensive Rebound,Collin Mulholland Offensive Rebound.,17,10,1st Half,9:13,False,236,2025-11-20T00:26:57Z
401829278114601850,114601850,LayUpShot,Collin Mulholland made Layup. Assisted by Teddy Washington Jr..,19,10,1st Half,9:02,True,236,2025-11-20T00:27:09Z
401829278114601989,114601989,PersonalFoul,Foul on Sebastian Hartmann.,19,10,1st Half,8:41,False,236,2025-11-20T00:27:35Z
401829278114602122,114602122,MadeFreeThrow,James Morrow missed Free Throw.,19,10,1st Half,8:41,False,2569,2025-11-20T00:28:11Z
401829278114602124,114602124,Dead Ball Rebound,South Carolina State Deadball Team Rebound.,19,10,1st Half,8:41,False,2569,2025-11-20T00:28:11Z
401829278114602330,114602330,Substitution,Colin McKenzie subbing out for South Carolina State,19,10,1st Half,8:41,False,2569,2025-11-20T00:29:00Z
401829278114602331,114602331,Substitution,Rayniel Wright subbing out for South Carolina State,19,10,1st Half,8:41,False,2569,2025-11-20T00:29:00Z
401829278114602333,114602333,Substitution,Owen Bronston Jr. subbing in for South Carolina State,19,10,1st Half,8:41,False,2569,2025-11-20T00:29:00Z
401829278114602336,114602336,Substitution,Chris Parker subbing in for South Carolina State,19,10,1st Half,8:41,False,2569,2025-11-20T00:29:00Z
401829278114602339,114602339,Substitution,Sebastian Hartmann subbing out for Chattanooga,19,10,1st Half,8:41,False,236,2025-11-20T00:29:00Z
401829278114602340,114602340,Substitution,Jikari Johnson subbing out for Chattanooga,19,10,1st Half,8:41,False,236,2025-11-20T00:29:00Z
401829278114602341,114602341,Substitution,Jordan Frison subbing out for Chattanooga,19,10,1st Half,8:41,False,236,2025-11-20T00:29:00Z
401829278114602342,114602342,Substitution,Collin Mulholland subbing out for Chattanooga,19,10,1st Half,8:41,False,236,2025-11-20T00:29:00Z
401829278114602343,114602343,Substitution,Tate Darner subbing in for Chattanooga,19,10,1st Half,8:41,False,236,2025-11-20T00:29:00Z
401829278114602344,114602344,Substitution,Billy Smith subbing in for Chattanooga,19,10,1st Half,8:41,False,236,2025-11-20T00:29:00Z
