play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826937113763667,113763667,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T23:01:59Z
401826937113763668,113763668,Jumpball,Jump Ball won by Presbyterian,0,0,1st Half,19:58,False,2506,2025-11-05T23:02:01Z
401826937113763669,113763669,Jumpball,Jump Ball lost by Bluefield,0,0,1st Half,19:58,False,495,2025-11-05T23:02:01Z
401826937113763674,113763674,JumpShot,Iverson King missed Three Point Jumper.,0,0,1st Half,19:41,False,2506,2025-11-05T23:02:20Z
401826937113763675,113763675,Defensive Rebound,Elijah White Defensive Rebound.,0,0,1st Half,19:34,False,495,2025-11-05T23:02:24Z
401826937113763689,113763689,LayUpShot,  missed Layup.,0,0,1st Half,19:15,False,495,2025-11-05T23:02:44Z
401826937113763698,113763698,Block Shot,Jonah Pierce Block.,0,0,1st Half,19:15,False,2506,2025-11-05T23:02:44Z
401826937113763699,113763699,Defensive Rebound,Presbyterian Defensive Rebound.,0,0,1st Half,19:13,False,2506,2025-11-05T23:02:53Z
401826937113763707,113763707,Lost Ball Turnover,Jonah Pierce Turnover.,0,0,1st Half,19:01,False,2506,2025-11-05T23:03:11Z
401826937113763708,113763708,Steal,Elijah White Steal.,0,0,1st Half,19:01,False,495,2025-11-05T23:03:11Z
401826937113763712,113763712,LayUpShot,Bluefield  made Layup. Assisted by Elijah White.,2,0,1st Half,18:53,True,495,2025-11-05T23:03:18Z
401826937113763720,113763720,LayUpShot,Carl Parrish missed Layup.,2,0,1st Half,18:33,False,2506,2025-11-05T23:03:38Z
401826937113763721,113763721,Defensive Rebound,Elijah White Defensive Rebound.,2,0,1st Half,18:29,False,495,2025-11-05T23:03:41Z
401826937113763726,113763726,LayUpShot,Bluefield  made Layup. Assisted by Elijah White.,4,0,1st Half,18:26,True,495,2025-11-05T23:03:45Z
401826937113763735,113763735,LayUpShot,Jonah Pierce made Layup. Assisted by Carl Parrish.,4,2,1st Half,18:07,True,2506,2025-11-05T23:04:04Z
401826937113763739,113763739,JumpShot,Elijah White missed Three Point Jumper.,4,2,1st Half,17:53,False,495,2025-11-05T23:04:19Z
401826937113763740,113763740,Defensive Rebound,Iverson King Defensive Rebound.,4,2,1st Half,17:49,False,2506,2025-11-05T23:04:21Z
401826937113763746,113763746,JumpShot,Carl Parrish missed Three Point Jumper.,4,2,1st Half,17:45,False,2506,2025-11-05T23:04:27Z
401826937113763747,113763747,Defensive Rebound,Bluefield Defensive Rebound.,4,2,1st Half,17:40,False,495,2025-11-05T23:04:30Z
401826937113763753,113763753,PersonalFoul,Foul on Iverson King.,4,2,1st Half,17:35,False,2506,2025-11-05T23:04:42Z
401826937113763759,113763759,MadeFreeThrow,  made Free Throw.,5,2,1st Half,17:35,True,495,2025-11-05T23:05:06Z
401826937113763762,113763762,MadeFreeThrow,  made Free Throw.,6,2,1st Half,17:35,True,495,2025-11-05T23:05:26Z
401826937113763768,113763768,LayUpShot,Jonah Pierce made Layup. Assisted by Triston Wilson.,6,4,1st Half,17:16,True,2506,2025-11-05T23:05:49Z
401826937113763773,113763773,Lost Ball Turnover,Bluefield  Turnover.,6,4,1st Half,17:04,False,495,2025-11-05T23:06:02Z
401826937113763774,113763774,Steal,Triston Wilson Steal.,6,4,1st Half,17:04,False,2506,2025-11-05T23:06:02Z
401826937113763783,113763783,Lost Ball Turnover,Jaylen Peterson Turnover.,6,4,1st Half,16:59,False,2506,2025-11-05T23:06:08Z
401826937113763784,113763784,Steal,  Steal.,6,4,1st Half,16:59,False,495,2025-11-05T23:06:08Z
401826937113763787,113763787,LayUpShot,  missed Layup.,6,4,1st Half,16:44,False,495,2025-11-05T23:06:22Z
401826937113763789,113763789,Defensive Rebound,Jaylen Peterson Defensive Rebound.,6,4,1st Half,16:40,False,2506,2025-11-05T23:06:25Z
401826937113763790,113763790,LayUpShot,Jonah Pierce made Layup. Assisted by Jaylen Peterson.,6,6,1st Half,16:34,True,2506,2025-11-05T23:06:33Z
401826937113763799,113763799,JumpShot,Elijah White missed Jumper.,6,6,1st Half,16:17,False,495,2025-11-05T23:06:52Z
401826937113763802,113763802,Defensive Rebound,Carl Parrish Defensive Rebound.,6,6,1st Half,16:12,False,2506,2025-11-05T23:06:55Z
401826937113763803,113763803,JumpShot,Triston Wilson missed Three Point Jumper.,6,6,1st Half,16:09,False,2506,2025-11-05T23:06:59Z
401826937113763804,113763804,Offensive Rebound,Carl Parrish Offensive Rebound.,6,6,1st Half,16:05,False,2506,2025-11-05T23:07:02Z
401826937113763806,113763806,JumpShot,Carl Parrish made Jumper.,6,8,1st Half,16:02,True,2506,2025-11-05T23:07:06Z
401826937113763814,113763814,JumpShot,Lenair Young made Three Point Jumper. Assisted by Elijah White.,9,8,1st Half,15:35,True,495,2025-11-05T23:07:34Z
401826937113763819,113763819,JumpShot,Carl Parrish missed Three Point Jumper.,9,8,1st Half,15:14,False,2506,2025-11-05T23:07:54Z
401826937113763824,113763824,Defensive Rebound,Bluefield Defensive Rebound.,9,8,1st Half,15:09,False,495,2025-11-05T23:07:58Z
401826937113763827,113763827,PersonalFoul,Foul on Carl Parrish.,9,8,1st Half,15:06,False,2506,2025-11-05T23:08:09Z
401826937113763832,113763832,OfficialTVTimeOut,Official TV Timeout,9,8,1st Half,15:05,False,,2025-11-05T23:08:23Z
401826937113763869,113763869,Substitution,Carl Parrish subbing out for Presbyterian,9,8,1st Half,15:05,False,2506,2025-11-05T23:10:32Z
401826937113763870,113763870,Substitution,Erik Taylor subbing in for Presbyterian,9,8,1st Half,15:05,False,2506,2025-11-05T23:10:32Z
401826937113763871,113763871,Substitution,Elijah White subbing out for Bluefield,9,8,1st Half,15:05,False,495,2025-11-05T23:10:32Z
401826937113763872,113763872,Substitution,  subbing out for Bluefield,9,8,1st Half,15:05,False,495,2025-11-05T23:10:32Z
401826937113763873,113763873,Substitution,  subbing in for Bluefield,9,8,1st Half,15:05,False,495,2025-11-05T23:10:32Z
401826937113763875,113763875,Substitution,Deandre Miles subbing in for Bluefield,9,8,1st Half,15:05,False,495,2025-11-05T23:10:32Z
401826937113763879,113763879,MadeFreeThrow,  made Free Throw.,10,8,1st Half,15:05,True,495,2025-11-05T23:10:45Z
401826937113763882,113763882,MadeFreeThrow,  made Free Throw.,11,8,1st Half,15:05,True,495,2025-11-05T23:10:57Z
401826937113763883,113763883,Substitution,  subbing out for Bluefield,11,8,1st Half,15:05,False,495,2025-11-05T23:11:05Z
401826937113763884,113763884,Substitution,  subbing in for Bluefield,11,8,1st Half,15:05,False,495,2025-11-05T23:11:05Z
401826937113763887,113763887,PersonalFoul,Foul on Bluefield.,11,8,1st Half,14:52,False,495,2025-11-05T23:11:26Z
401826937113763891,113763891,MadeFreeThrow,Jonah Pierce made Free Throw.,11,9,1st Half,14:52,True,2506,2025-11-05T23:11:51Z
401826937113763900,113763900,MadeFreeThrow,Jonah Pierce missed Free Throw.,11,9,1st Half,14:52,False,2506,2025-11-05T23:12:09Z
401826937113763901,113763901,Defensive Rebound,Lenair Young Defensive Rebound.,11,9,1st Half,14:51,False,495,2025-11-05T23:12:12Z
401826937113763904,113763904,LayUpShot,  missed Layup.,11,9,1st Half,14:32,False,495,2025-11-05T23:12:31Z
401826937113763905,113763905,Defensive Rebound,Jaylen Peterson Defensive Rebound.,11,9,1st Half,14:29,False,2506,2025-11-05T23:12:35Z
401826937113763908,113763908,PersonalFoul,Foul on Deandre Miles.,11,9,1st Half,14:19,False,495,2025-11-05T23:12:48Z
401826937113763915,113763915,MadeFreeThrow,Jonah Pierce made Free Throw.,11,10,1st Half,14:19,True,2506,2025-11-05T23:13:05Z
401826937113763916,113763916,Substitution,Iverson King subbing out for Presbyterian,11,10,1st Half,14:19,False,2506,2025-11-05T23:13:16Z
401826937113763917,113763917,Substitution,Josh Pickett subbing in for Presbyterian,11,10,1st Half,14:19,False,2506,2025-11-05T23:13:16Z
401826937113763918,113763918,Substitution,  subbing out for Bluefield,11,10,1st Half,14:19,False,495,2025-11-05T23:13:16Z
401826937113763919,113763919,Substitution,Danny Alford subbing in for Bluefield,11,10,1st Half,14:19,False,495,2025-11-05T23:13:16Z
401826937113763922,113763922,MadeFreeThrow,Jonah Pierce missed Free Throw.,11,10,1st Half,14:19,False,2506,2025-11-05T23:13:27Z
401826937113763923,113763923,Offensive Rebound,Jaylen Peterson Offensive Rebound.,11,10,1st Half,14:18,False,2506,2025-11-05T23:13:30Z
401826937113763924,113763924,Lost Ball Turnover,Jonah Pierce Turnover.,11,10,1st Half,14:15,False,2506,2025-11-05T23:13:33Z
401826937113763946,113763946,Steal,  Steal.,11,10,1st Half,14:15,False,495,2025-11-05T23:13:33Z
401826937113763947,113763947,Lost Ball Turnover,Bluefield  Turnover.,11,10,1st Half,14:09,False,495,2025-11-05T23:13:39Z
401826937113763948,113763948,Steal,Jaylen Peterson Steal.,11,10,1st Half,14:09,False,2506,2025-11-05T23:13:39Z
401826937113763953,113763953,PersonalFoul,Foul on Lenair Young.,11,10,1st Half,13:59,False,495,2025-11-05T23:13:55Z
401826937113763958,113763958,MadeFreeThrow,Triston Wilson made Free Throw.,11,11,1st Half,13:59,True,2506,2025-11-05T23:14:15Z
401826937113763959,113763959,Substitution,Jonah Pierce subbing out for Presbyterian,11,11,1st Half,13:59,False,2506,2025-11-05T23:14:25Z
401826937113763960,113763960,Substitution,Chidi Chiakwelu subbing in for Presbyterian,11,11,1st Half,13:59,False,2506,2025-11-05T23:14:25Z
401826937113763961,113763961,Substitution,Lenair Young subbing out for Bluefield,11,11,1st Half,13:59,False,495,2025-11-05T23:14:25Z
401826937113763962,113763962,Substitution,Pharoah Fields subbing in for Bluefield,11,11,1st Half,13:59,False,495,2025-11-05T23:14:25Z
401826937113763991,113763991,MadeFreeThrow,Triston Wilson made Free Throw.,11,12,1st Half,13:59,True,2506,2025-11-05T23:14:35Z
401826937113764001,113764001,PersonalFoul,Foul on Erik Taylor.,11,12,1st Half,13:46,False,2506,2025-11-05T23:14:56Z
401826937113764005,113764005,LayUpShot,Pharoah Fields missed Layup.,11,12,1st Half,13:36,False,495,2025-11-05T23:15:23Z
401826937113764008,113764008,Defensive Rebound,Erik Taylor Defensive Rebound.,11,12,1st Half,13:31,False,2506,2025-11-05T23:15:27Z
401826937113764011,113764011,JumpShot,Josh Pickett made Three Point Jumper. Assisted by Erik Taylor.,11,15,1st Half,13:23,True,2506,2025-11-05T23:15:39Z
401826937113764014,113764014,LayUpShot,  missed Layup.,11,15,1st Half,13:05,False,495,2025-11-05T23:15:54Z
401826937113764020,113764020,Block Shot,Chidi Chiakwelu Block.,11,15,1st Half,13:05,False,2506,2025-11-05T23:15:54Z
401826937113764021,113764021,Defensive Rebound,Triston Wilson Defensive Rebound.,11,15,1st Half,13:01,False,2506,2025-11-05T23:15:58Z
401826937113764022,113764022,LayUpShot,Triston Wilson made Layup.,11,17,1st Half,12:59,True,2506,2025-11-05T23:16:02Z
401826937113764023,113764023,ShortTimeOut,Bluefield Timeout,11,17,1st Half,12:57,False,495,2025-11-05T23:16:18Z
401826937113764053,113764053,JumpShot,Deandre Miles missed Jumper.,11,17,1st Half,12:29,False,495,2025-11-05T23:17:43Z
401826937113764056,113764056,Defensive Rebound,Jaylen Peterson Defensive Rebound.,11,17,1st Half,12:25,False,2506,2025-11-05T23:17:46Z
401826937113764060,113764060,JumpShot,Erik Taylor made Three Point Jumper. Assisted by Chidi Chiakwelu.,11,20,1st Half,12:14,True,2506,2025-11-05T23:17:58Z
401826937113764087,113764087,JumpShot,Pharoah Fields made Three Point Jumper.,14,20,1st Half,11:52,True,495,2025-11-05T23:18:22Z
401826937113764089,113764089,JumpShot,Erik Taylor missed Three Point Jumper.,14,20,1st Half,11:43,False,2506,2025-11-05T23:18:31Z
401826937113764092,113764092,Offensive Rebound,Jaylen Peterson Offensive Rebound.,14,20,1st Half,11:40,False,2506,2025-11-05T23:18:53Z
401826937113764093,113764093,PersonalFoul,Foul on Deandre Miles.,14,20,1st Half,11:40,False,495,2025-11-05T23:18:56Z
401826937113764102,113764102,OfficialTVTimeOut,Official TV Timeout,14,20,1st Half,11:40,False,,2025-11-05T23:19:05Z
401826937113764149,113764149,Substitution,  subbing out for Bluefield,14,20,1st Half,11:40,False,495,2025-11-05T23:20:34Z
401826937113764150,113764150,Substitution,Deandre Miles subbing out for Bluefield,14,20,1st Half,11:40,False,495,2025-11-05T23:20:34Z
401826937113764151,113764151,Substitution,Danny Alford subbing out for Bluefield,14,20,1st Half,11:40,False,495,2025-11-05T23:20:34Z
401826937113764152,113764152,Substitution,Elijah White subbing in for Bluefield,14,20,1st Half,11:40,False,495,2025-11-05T23:20:34Z
401826937113764153,113764153,Substitution,  subbing in for Bluefield,14,20,1st Half,11:40,False,495,2025-11-05T23:20:34Z
401826937113764155,113764155,Substitution,  subbing in for Bluefield,14,20,1st Half,11:40,False,495,2025-11-05T23:20:34Z
401826937113764170,113764170,PersonalFoul,Foul on Pharoah Fields.,14,20,1st Half,11:25,False,495,2025-11-05T23:21:08Z
401826937113764184,113764184,MadeFreeThrow,Chidi Chiakwelu made Free Throw.,14,21,1st Half,11:25,True,2506,2025-11-05T23:21:23Z
401826937113764185,113764185,MadeFreeThrow,Chidi Chiakwelu made Free Throw.,14,22,1st Half,11:25,True,2506,2025-11-05T23:21:35Z
401826937113764191,113764191,Substitution,Chidi Chiakwelu subbing out for Presbyterian,14,22,1st Half,11:12,False,2506,2025-11-05T23:22:06Z
401826937113764192,113764192,Substitution,Triston Wilson subbing out for Presbyterian,14,22,1st Half,11:12,False,2506,2025-11-05T23:22:06Z
401826937113764193,113764193,Substitution,Jaylen Peterson subbing out for Presbyterian,14,22,1st Half,11:12,False,2506,2025-11-05T23:22:06Z
401826937113764194,113764194,Substitution,Iverson King subbing in for Presbyterian,14,22,1st Half,11:12,False,2506,2025-11-05T23:22:06Z
401826937113764195,113764195,Substitution,Khalon Hudson subbing in for Presbyterian,14,22,1st Half,11:12,False,2506,2025-11-05T23:22:06Z
401826937113764196,113764196,Substitution,Jonah Pierce subbing in for Presbyterian,14,22,1st Half,11:12,False,2506,2025-11-05T23:22:06Z
401826937113764203,113764203,PersonalFoul,Foul on Khalon Hudson.,14,22,1st Half,11:03,False,2506,2025-11-05T23:22:23Z
401826937113764205,113764205,MadeFreeThrow,  made Free Throw.,15,22,1st Half,11:03,True,495,2025-11-05T23:22:43Z
401826937113764226,113764226,MadeFreeThrow,  made Free Throw.,16,22,1st Half,11:03,True,495,2025-11-05T23:22:56Z
401826937113764229,113764229,JumpShot,Josh Pickett missed Three Point Jumper.,16,22,1st Half,10:48,False,2506,2025-11-05T23:23:15Z
401826937113764231,113764231,Offensive Rebound,Jonah Pierce Offensive Rebound.,16,22,1st Half,10:44,False,2506,2025-11-05T23:23:17Z
401826937113764232,113764232,LayUpShot,Jonah Pierce made Layup.,16,24,1st Half,10:44,True,2506,2025-11-05T23:23:20Z
401826937113764240,113764240,PersonalFoul,Foul on Bluefield.,16,24,1st Half,10:44,False,495,2025-11-05T23:23:25Z
401826937113764242,113764242,Substitution,  subbing out for Bluefield,16,24,1st Half,10:44,False,495,2025-11-05T23:23:40Z
401826937113764243,113764243,Substitution,  subbing in for Bluefield,16,24,1st Half,10:44,False,495,2025-11-05T23:23:40Z
401826937113764244,113764244,MadeFreeThrow,Jonah Pierce made Free Throw.,16,25,1st Half,10:44,True,2506,2025-11-05T23:23:49Z
401826937113764247,113764247,JumpShot,Pharoah Fields made Three Point Jumper.,19,25,1st Half,10:29,True,495,2025-11-05T23:24:11Z
401826937113764254,113764254,PersonalFoul,Foul on Bluefield.,19,25,1st Half,9:58,False,495,2025-11-05T23:24:44Z
401826937113764260,113764260,MadeFreeThrow,Jonah Pierce made Free Throw.,19,26,1st Half,9:58,True,2506,2025-11-05T23:25:05Z
401826937113764261,113764261,Substitution,  subbing out for Bluefield,19,26,1st Half,9:58,False,495,2025-11-05T23:25:11Z
401826937113764262,113764262,Substitution,Deandre Miles subbing in for Bluefield,19,26,1st Half,9:58,False,495,2025-11-05T23:25:11Z
401826937113764263,113764263,Substitution,Josh Pickett subbing out for Presbyterian,19,26,1st Half,9:58,False,2506,2025-11-05T23:25:17Z
401826937113764264,113764264,Substitution,Carl Parrish subbing in for Presbyterian,19,26,1st Half,9:58,False,2506,2025-11-05T23:25:17Z
401826937113764286,113764286,MadeFreeThrow,Jonah Pierce made Free Throw.,19,27,1st Half,9:58,True,2506,2025-11-05T23:25:31Z
401826937113764295,113764295,Lost Ball Turnover,Pharoah Fields Turnover.,19,27,1st Half,9:40,False,495,2025-11-05T23:25:56Z
401826937113764296,113764296,Steal,Iverson King Steal.,19,27,1st Half,9:40,False,2506,2025-11-05T23:25:56Z
401826937113764297,113764297,LayUpShot,Khalon Hudson missed Layup.,19,27,1st Half,9:35,False,2506,2025-11-05T23:26:03Z
401826937113764298,113764298,Defensive Rebound,Deandre Miles Defensive Rebound.,19,27,1st Half,9:30,False,495,2025-11-05T23:26:05Z
401826937113764305,113764305,JumpShot,Elijah White missed Jumper.,19,27,1st Half,9:27,False,495,2025-11-05T23:26:09Z
401826937113764328,113764328,Defensive Rebound,Khalon Hudson Defensive Rebound.,19,27,1st Half,9:19,False,2506,2025-11-05T23:26:16Z
401826937113764330,113764330,PersonalFoul,Foul on Bluefield.,19,27,1st Half,9:18,False,495,2025-11-05T23:26:24Z
401826937113764335,113764335,MadeFreeThrow,Iverson King made Free Throw.,19,28,1st Half,9:18,True,2506,2025-11-05T23:26:38Z
401826937113764338,113764338,Substitution,Pharoah Fields subbing out for Bluefield,19,28,1st Half,9:18,False,495,2025-11-05T23:26:45Z
401826937113764339,113764339,Substitution,Lenair Young subbing in for Bluefield,19,28,1st Half,9:18,False,495,2025-11-05T23:26:45Z
401826937113764340,113764340,MadeFreeThrow,Iverson King made Free Throw.,19,29,1st Half,9:18,True,2506,2025-11-05T23:26:53Z
401826937113764341,113764341,JumpShot,  missed Jumper.,19,29,1st Half,9:03,False,495,2025-11-05T23:27:14Z
401826937113764343,113764343,Defensive Rebound,Iverson King Defensive Rebound.,19,29,1st Half,8:59,False,2506,2025-11-05T23:27:17Z
401826937113764344,113764344,Lost Ball Turnover,Iverson King Turnover.,19,29,1st Half,8:52,False,2506,2025-11-05T23:27:25Z
401826937113764346,113764346,Steal,  Steal.,19,29,1st Half,8:52,False,495,2025-11-05T23:27:25Z
401826937113764348,113764348,Lost Ball Turnover,Elijah White Turnover.,19,29,1st Half,8:50,False,495,2025-11-05T23:27:33Z
401826937113764353,113764353,LayUpShot,Jonah Pierce missed Layup.,19,29,1st Half,8:50,False,2506,2025-11-05T23:27:51Z
401826937113764355,113764355,Defensive Rebound,DeAndre Miles Defensive Rebound.,19,29,1st Half,8:50,False,495,2025-11-05T23:27:53Z
401826937113764356,113764356,LayUpShot,,21,29,1st Half,8:50,True,495,2025-11-05T23:27:59Z
401826937113764361,113764361,JumpShot,Elijah White missed Jumper.,21,29,1st Half,8:20,False,495,2025-11-05T23:28:19Z
401826937113765151,113765151,JumpShot,Iverson King missed Jumper.,21,29,1st Half,8:20,False,2506,2025-11-05T23:50:27Z
401826937113765153,113765153,Defensive Rebound,Bluefield Defensive Rebound.,21,29,1st Half,8:20,False,495,2025-11-05T23:50:27Z
401826937113764365,113764365,Defensive Rebound,Carl Parrish Defensive Rebound.,21,29,1st Half,8:19,False,2506,2025-11-05T23:28:37Z
401826937113764386,113764386,PersonalFoul,Foul on Elijah White.,21,29,1st Half,8:12,False,495,2025-11-05T23:28:41Z
401826937113764390,113764390,MadeFreeThrow,Carl Parrish made Free Throw.,21,30,1st Half,8:11,True,2506,2025-11-05T23:28:59Z
401826937113764391,113764391,MadeFreeThrow,Carl Parrish missed Free Throw.,21,30,1st Half,8:09,False,2506,2025-11-05T23:29:03Z
401826937113764392,113764392,Defensive Rebound,DeAndre Miles Defensive Rebound.,21,30,1st Half,8:09,False,495,2025-11-05T23:29:05Z
401826937113764394,113764394,LayUpShot,  missed Layup.,21,30,1st Half,8:00,False,495,2025-11-05T23:29:17Z
401826937113764397,113764397,Defensive Rebound,Khalon Hudson Defensive Rebound.,21,30,1st Half,7:57,False,2506,2025-11-05T23:29:19Z
401826937113764399,113764399,LayUpShot,Carl Parrish made Layup.,21,32,1st Half,7:54,True,2506,2025-11-05T23:29:23Z
401826937113764400,113764400,OfficialTVTimeOut,Official TV Timeout,21,32,1st Half,7:53,False,,2025-11-05T23:29:29Z
401826937113764436,113764436,Substitution,Khalon Hudson subbing out for Presbyterian,21,32,1st Half,7:53,False,2506,2025-11-05T23:31:41Z
401826937113764437,113764437,Substitution,Jaylen Peterson subbing in for Presbyterian,21,32,1st Half,7:53,False,2506,2025-11-05T23:31:41Z
401826937113764443,113764443,Lost Ball Turnover,Bluefield  Turnover.,21,32,1st Half,7:52,False,495,2025-11-05T23:32:03Z
401826937113764444,113764444,Steal,Jonah Pierce Steal.,21,32,1st Half,7:52,False,2506,2025-11-05T23:32:03Z
401826937113764445,113764445,DunkShot,Iverson King made Dunk. Assisted by Jonah Pierce.,21,34,1st Half,7:45,True,2506,2025-11-05T23:32:09Z
401826937113764469,113764469,JumpShot,DeAndre Miles missed Jumper.,21,34,1st Half,7:23,False,495,2025-11-05T23:32:32Z
401826937113764470,113764470,Defensive Rebound,Iverson King Defensive Rebound.,21,34,1st Half,7:18,False,2506,2025-11-05T23:32:34Z
401826937113764471,113764471,LayUpShot,Jaylen Peterson made Layup.,21,36,1st Half,7:06,True,2506,2025-11-05T23:32:48Z
401826937113764472,113764472,JumpShot,Bluefield made Three Point Jumper. Assisted by Elijah White.,24,36,1st Half,6:52,True,495,2025-11-05T23:33:03Z
401826937113764482,113764482,Lost Ball Turnover,Erik Taylor Turnover.,24,36,1st Half,6:37,False,2506,2025-11-05T23:33:16Z
401826937113764483,113764483,Steal,Elijah White Steal.,24,36,1st Half,6:37,False,495,2025-11-05T23:33:16Z
