play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813320114018188,114018188,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T19:04:21Z
401813320114018189,114018189,Jumpball,Jump Ball won by Dartmouth,0,0,1st Half,19:59,False,159,2025-11-09T19:04:22Z
401813320114018191,114018191,Jumpball,Jump Ball lost by Marist,0,0,1st Half,19:59,False,2368,2025-11-09T19:04:22Z
401813320114018256,114018256,JumpShot,Brandon Mitchell-Day missed Jumper.,0,0,1st Half,19:39,False,159,2025-11-09T19:04:43Z
401813320114018257,114018257,Defensive Rebound,Parby Kabamba Defensive Rebound.,0,0,1st Half,19:34,False,2368,2025-11-09T19:04:47Z
401813320114018306,114018306,DunkShot,Jaden Daughtry made Dunk. Assisted by Elijah Lewis.,2,0,1st Half,19:29,True,2368,2025-11-09T19:04:53Z
401813320114018317,114018317,LayUpShot,Kareem Thomas missed Layup.,2,0,1st Half,19:14,False,159,2025-11-09T19:05:07Z
401813320114018324,114018324,Defensive Rebound,Jaden Daughtry Defensive Rebound.,2,0,1st Half,19:11,False,2368,2025-11-09T19:05:09Z
401813320114018373,114018373,JumpShot,Parby Kabamba missed Jumper.,2,0,1st Half,19:01,False,2368,2025-11-09T19:05:22Z
401813320114018374,114018374,Defensive Rebound,Jackson Munro Defensive Rebound.,2,0,1st Half,18:58,False,159,2025-11-09T19:05:23Z
401813320114018382,114018382,Lost Ball Turnover,Jayden Williams Turnover.,2,0,1st Half,18:51,False,159,2025-11-09T19:05:35Z
401813320114018434,114018434,Steal,Jadin Collins-Roberts Steal.,2,0,1st Half,18:51,False,2368,2025-11-09T19:05:35Z
401813320114018485,114018485,JumpShot,Elijah Lewis made Jumper.,4,0,1st Half,18:39,True,2368,2025-11-09T19:05:53Z
401813320114018533,114018533,DunkShot,Brandon Mitchell-Day made Dunk. Assisted by Jayden Williams.,4,2,1st Half,18:28,True,159,2025-11-09T19:06:04Z
401813320114018544,114018544,LayUpShot,Justin Menard missed Layup.,4,2,1st Half,18:16,False,2368,2025-11-09T19:06:17Z
401813320114018588,114018588,Block Shot,Ben Brown Block.,4,2,1st Half,18:16,False,159,2025-11-09T19:06:17Z
401813320114018590,114018590,Offensive Rebound,Marist Offensive Rebound.,4,2,1st Half,18:15,False,2368,2025-11-09T19:06:23Z
401813320114018602,114018602,JumpShot,Parby Kabamba made Three Point Jumper. Assisted by Justin Menard.,7,2,1st Half,18:08,True,2368,2025-11-09T19:06:37Z
401813320114018683,114018683,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,7,2,1st Half,17:49,False,159,2025-11-09T19:06:55Z
401813320114018731,114018731,Steal,Elijah Lewis Steal.,7,2,1st Half,17:49,False,2368,2025-11-09T19:06:55Z
401813320114018792,114018792,Substitution,Parby Kabamba subbing out for Marist,7,2,1st Half,17:45,False,2368,2025-11-09T19:07:21Z
401813320114018793,114018793,Substitution,Tarik Watson subbing in for Marist,7,2,1st Half,17:45,False,2368,2025-11-09T19:07:21Z
