play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826706113874566,113874566,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:01:31Z
401826706113874568,113874568,Jumpball,Jump Ball won by Florida State,0,0,1st Half,19:59,False,52,2025-11-08T00:01:32Z
401826706113874570,113874570,Jumpball,Jump Ball lost by Alabama State,0,0,1st Half,19:59,False,2011,2025-11-08T00:01:32Z
401826706113874671,113874671,JumpShot,Kobe MaGee made Three Point Jumper. Assisted by Robert McCray V.,0,3,1st Half,19:45,True,52,2025-11-08T00:01:50Z
401826706113875078,113875078,JumpShot,Cameron Palesse missed Jumper.,0,3,1st Half,19:06,False,2011,2025-11-08T00:02:51Z
401826706113875156,113875156,Defensive Rebound,Alex Steen Defensive Rebound.,0,3,1st Half,18:58,False,52,2025-11-08T00:02:59Z
401826706113875157,113875157,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Robert McCray V.,0,6,1st Half,18:56,True,52,2025-11-08T00:03:01Z
401826706113875294,113875294,JumpShot,Micah Simpson made Three Point Jumper. Assisted by Cameron Palesse.,3,6,1st Half,18:40,True,2011,2025-11-08T00:03:19Z
401826706113875335,113875335,LayUpShot,Alex Steen missed Layup.,3,6,1st Half,18:20,False,52,2025-11-08T00:03:37Z
401826706113875337,113875337,Offensive Rebound,Alex Steen Offensive Rebound.,3,6,1st Half,18:14,False,52,2025-11-08T00:03:46Z
401826706113875456,113875456,PersonalFoul,Foul on Jerquarius Stanback.,3,6,1st Half,18:14,False,2011,2025-11-08T00:03:47Z
401826706113875610,113875610,MadeFreeThrow,Alex Steen made Free Throw.,3,7,1st Half,18:14,True,52,2025-11-08T00:04:13Z
401826706113875666,113875666,Substitution,Chauncey Wiggins subbing out for Florida State,3,7,1st Half,18:14,False,52,2025-11-08T00:04:18Z
401826706113875668,113875668,Substitution,Martin Somerville subbing in for Florida State,3,7,1st Half,18:14,False,52,2025-11-08T00:04:18Z
401826706113875678,113875678,MadeFreeThrow,Alex Steen made Free Throw.,3,8,1st Half,18:14,True,52,2025-11-08T00:04:33Z
401826706113875773,113875773,Lost Ball Turnover,Asjon Anderson Turnover.,3,8,1st Half,18:09,False,2011,2025-11-08T00:04:43Z
401826706113875839,113875839,Steal,Martin Somerville Steal.,3,8,1st Half,18:09,False,52,2025-11-08T00:04:43Z
401826706113875840,113875840,LayUpShot,Robert McCray V missed Layup.,3,8,1st Half,17:59,False,52,2025-11-08T00:04:53Z
401826706113875891,113875891,Offensive Rebound,Alex Steen Offensive Rebound.,3,8,1st Half,17:55,False,52,2025-11-08T00:04:57Z
401826706113875892,113875892,TipShot,Alex Steen missed Two Point Tip Shot.,3,8,1st Half,17:55,False,52,2025-11-08T00:04:57Z
401826706113875893,113875893,Block Shot,Jerquarius Stanback Block.,3,8,1st Half,17:55,False,2011,2025-11-08T00:04:57Z
401826706113875894,113875894,Offensive Rebound,Alex Steen Offensive Rebound.,3,8,1st Half,17:52,False,52,2025-11-08T00:05:00Z
401826706113875897,113875897,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Alex Steen.,3,11,1st Half,17:51,True,52,2025-11-08T00:05:01Z
401826706113875904,113875904,JumpShot,Jerquarius Stanback missed Three Point Jumper.,3,11,1st Half,17:40,False,2011,2025-11-08T00:05:13Z
401826706113875999,113875999,Defensive Rebound,Robert McCray V Defensive Rebound.,3,11,1st Half,17:33,False,52,2025-11-08T00:05:18Z
401826706113876000,113876000,JumpShot,Martin Somerville missed Three Point Jumper.,3,11,1st Half,17:30,False,52,2025-11-08T00:05:23Z
401826706113876001,113876001,Offensive Rebound,Lajae Jones Offensive Rebound.,3,11,1st Half,17:26,False,52,2025-11-08T00:05:26Z
401826706113876053,113876053,JumpShot,Robert McCray V missed Three Point Jumper.,3,11,1st Half,17:24,False,52,2025-11-08T00:05:29Z
401826706113876054,113876054,Defensive Rebound,Micah Simpson Defensive Rebound.,3,11,1st Half,17:19,False,2011,2025-11-08T00:05:33Z
401826706113876148,113876148,LayUpShot,Jerquarius Stanback missed Layup.,3,11,1st Half,17:13,False,2011,2025-11-08T00:05:39Z
401826706113876209,113876209,Offensive Rebound,R'Chaun King Offensive Rebound.,3,11,1st Half,17:07,False,2011,2025-11-08T00:05:53Z
401826706113876314,113876314,JumpShot,Micah Simpson made Jumper. Assisted by Jerquarius Stanback.,5,11,1st Half,17:05,True,2011,2025-11-08T00:06:10Z
401826706113876388,113876388,LayUpShot,Robert McCray V made Layup.,5,13,1st Half,16:51,True,52,2025-11-08T00:06:22Z
401826706113876434,113876434,Lost Ball Turnover,Asjon Anderson Turnover.,5,13,1st Half,16:41,False,2011,2025-11-08T00:06:32Z
401826706113876438,113876438,Steal,Robert McCray V Steal.,5,13,1st Half,16:41,False,52,2025-11-08T00:06:32Z
401826706113876494,113876494,PersonalFoul,Foul on Jerquarius Stanback.,5,13,1st Half,16:36,False,2011,2025-11-08T00:06:40Z
401826706113876611,113876611,MadeFreeThrow,Kobe MaGee made Free Throw.,5,14,1st Half,16:36,True,52,2025-11-08T00:07:05Z
401826706113876710,113876710,Substitution,Asjon Anderson subbing out for Alabama State,5,14,1st Half,16:36,False,2011,2025-11-08T00:07:11Z
401826706113876713,113876713,Substitution,Jerquarius Stanback subbing out for Alabama State,5,14,1st Half,16:36,False,2011,2025-11-08T00:07:11Z
401826706113876715,113876715,Substitution,Trey Miller subbing in for Alabama State,5,14,1st Half,16:36,False,2011,2025-11-08T00:07:11Z
401826706113876716,113876716,Substitution,Tyler Mason subbing in for Alabama State,5,14,1st Half,16:36,False,2011,2025-11-08T00:07:11Z
401826706113876867,113876867,MadeFreeThrow,Kobe MaGee made Free Throw.,5,15,1st Half,16:36,True,52,2025-11-08T00:07:28Z
401826706113876921,113876921,PersonalFoul,Foul on Martin Somerville.,5,15,1st Half,16:32,False,52,2025-11-08T00:07:46Z
401826706113877110,113877110,PersonalFoul,Foul on Robert McCray V.,5,15,1st Half,16:25,False,52,2025-11-08T00:08:14Z
401826706113877251,113877251,Lost Ball Turnover,Trey Miller Turnover.,5,15,1st Half,16:21,False,2011,2025-11-08T00:08:36Z
401826706113877292,113877292,Steal,Kobe MaGee Steal.,5,15,1st Half,16:21,False,52,2025-11-08T00:08:36Z
401826706113877357,113877357,JumpShot,Lajae Jones made Three Point Jumper. Assisted by Kobe MaGee.,5,18,1st Half,16:15,True,52,2025-11-08T00:08:53Z
401826706113877462,113877462,LayUpShot,Micah Simpson made Layup.,7,18,1st Half,15:51,True,2011,2025-11-08T00:09:16Z
401826706113877521,113877521,PersonalFoul,Foul on Alex Steen.,7,18,1st Half,15:51,False,52,2025-11-08T00:09:21Z
401826706113877611,113877611,OfficialTVTimeOut,Official TV Timeout,7,18,1st Half,15:51,False,,2025-11-08T00:09:33Z
401826706113878446,113878446,Substitution,Kobe MaGee subbing out for Florida State,7,18,1st Half,15:51,False,52,2025-11-08T00:12:26Z
401826706113878447,113878447,Substitution,Robert McCray V subbing out for Florida State,7,18,1st Half,15:51,False,52,2025-11-08T00:12:26Z
401826706113878451,113878451,Substitution,Alex Steen subbing out for Florida State,7,18,1st Half,15:51,False,52,2025-11-08T00:12:26Z
401826706113878453,113878453,Substitution,Cam Miles subbing in for Florida State,7,18,1st Half,15:51,False,52,2025-11-08T00:12:26Z
401826706113878456,113878456,Substitution,Thomas Bassong subbing in for Florida State,7,18,1st Half,15:51,False,52,2025-11-08T00:12:26Z
401826706113878458,113878458,Substitution,Alier Maluk subbing in for Florida State,7,18,1st Half,15:51,False,52,2025-11-08T00:12:26Z
401826706113878461,113878461,Substitution,R'Chaun King subbing out for Alabama State,7,18,1st Half,15:51,False,2011,2025-11-08T00:12:26Z
401826706113878465,113878465,Substitution,Jerquarius Stanback subbing in for Alabama State,7,18,1st Half,15:51,False,2011,2025-11-08T00:12:26Z
401826706113878587,113878587,MadeFreeThrow,Micah Simpson missed Free Throw.,7,18,1st Half,15:51,False,2011,2025-11-08T00:12:44Z
401826706113878591,113878591,Defensive Rebound,Thomas Bassong Defensive Rebound.,7,18,1st Half,15:50,False,52,2025-11-08T00:12:46Z
401826706113878685,113878685,JumpShot,Cam Miles missed Three Point Jumper.,7,18,1st Half,15:25,False,52,2025-11-08T00:13:11Z
401826706113878686,113878686,Defensive Rebound,Tyler Mason Defensive Rebound.,7,18,1st Half,15:22,False,2011,2025-11-08T00:13:14Z
401826706113878717,113878717,JumpShot,Trey Miller missed Jumper.,7,18,1st Half,15:12,False,2011,2025-11-08T00:13:25Z
401826706113878795,113878795,Defensive Rebound,Thomas Bassong Defensive Rebound.,7,18,1st Half,15:07,False,52,2025-11-08T00:13:29Z
401826706113878931,113878931,LayUpShot,Thomas Bassong made Layup. Assisted by Alier Maluk.,7,20,1st Half,14:49,True,52,2025-11-08T00:13:47Z
401826706113878969,113878969,LayUpShot,Tyler Mason made Layup. Assisted by Trey Miller.,9,20,1st Half,14:31,True,2011,2025-11-08T00:14:06Z
401826706113879023,113879023,PersonalFoul,Foul on Jerquarius Stanback.,9,20,1st Half,14:13,False,2011,2025-11-08T00:14:25Z
401826706113879189,113879189,Substitution,Lajae Jones subbing out for Florida State,9,20,1st Half,14:13,False,52,2025-11-08T00:14:39Z
401826706113879190,113879190,Substitution,Chauncey Wiggins subbing in for Florida State,9,20,1st Half,14:13,False,52,2025-11-08T00:14:39Z
401826706113879191,113879191,Substitution,Jerquarius Stanback subbing out for Alabama State,9,20,1st Half,14:13,False,2011,2025-11-08T00:14:39Z
401826706113879192,113879192,Substitution,Damarien Yates subbing in for Alabama State,9,20,1st Half,14:13,False,2011,2025-11-08T00:14:39Z
401826706113879253,113879253,LayUpShot,Cam Miles missed Layup.,9,20,1st Half,14:07,False,52,2025-11-08T00:14:55Z
401826706113879329,113879329,Defensive Rebound,Alabama State Defensive Rebound.,9,20,1st Half,14:06,False,2011,2025-11-08T00:15:01Z
401826706113879387,113879387,JumpShot,Trey Miller missed Jumper.,9,20,1st Half,13:56,False,2011,2025-11-08T00:15:17Z
