play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823808114056972,114056972,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T23:05:36Z
401823808114056974,114056974,Jumpball,Jump Ball won by Colorado State,0,0,1st Half,19:59,False,36,2025-11-09T23:05:37Z
401823808114056975,114056975,Jumpball,Jump Ball lost by Omaha,0,0,1st Half,19:59,False,2437,2025-11-09T23:05:37Z
401823808114057009,114057009,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Jevin Muniz.,0,3,1st Half,19:41,True,36,2025-11-09T23:05:56Z
401823808114057026,114057026,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Kamryn Thomas.,3,3,1st Half,19:22,True,2437,2025-11-09T23:06:15Z
401823808114057047,114057047,LayUpShot,Kyle Jorgensen made Layup.,3,5,1st Half,18:55,True,36,2025-11-09T23:06:41Z
401823808114057062,114057062,JumpShot,Lance Waddles missed Three Point Jumper.,3,5,1st Half,18:37,False,2437,2025-11-09T23:07:01Z
401823808114057095,114057095,Defensive Rebound,Carey Booth Defensive Rebound.,3,5,1st Half,18:32,False,36,2025-11-09T23:07:04Z
401823808114057097,114057097,Lost Ball Turnover,Josh Pascarelli Turnover.,3,5,1st Half,18:28,False,36,2025-11-09T23:07:08Z
401823808114057099,114057099,Steal,Grant Stubblefield Steal.,3,5,1st Half,18:28,False,2437,2025-11-09T23:07:08Z
401823808114057107,114057107,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Grant Stubblefield.,6,5,1st Half,18:23,True,2437,2025-11-09T23:07:13Z
401823808114057143,114057143,JumpShot,Josh Pascarelli made Three Point Jumper.,6,8,1st Half,18:02,True,36,2025-11-09T23:07:35Z
401823808114057150,114057150,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Lance Waddles.,9,8,1st Half,17:36,True,2437,2025-11-09T23:08:01Z
401823808114057209,114057209,JumpShot,Carey Booth made Three Point Jumper. Assisted by Kyle Jorgensen.,9,11,1st Half,17:16,True,36,2025-11-09T23:08:21Z
401823808114057266,114057266,LayUpShot,Grant Stubblefield made Layup.,11,11,1st Half,16:49,True,2437,2025-11-09T23:08:47Z
401823808114057292,114057292,JumpShot,Jevin Muniz missed Three Point Jumper.,11,11,1st Half,16:33,False,36,2025-11-09T23:09:05Z
401823808114057302,114057302,Offensive Rebound,Kyle Jorgensen Offensive Rebound.,11,11,1st Half,16:30,False,36,2025-11-09T23:09:14Z
401823808114057303,114057303,PersonalFoul,Foul on Kamryn Thomas.,11,11,1st Half,16:30,False,2437,2025-11-09T23:09:17Z
