play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809419115092284,115092284,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T22:02:11Z
401809419115092285,115092285,Jumpball,Jump Ball won by Miami,0,0,1st Half,19:59,False,2390,2025-11-27T22:02:12Z
401809419115092286,115092286,Jumpball,Jump Ball lost by BYU,0,0,1st Half,19:59,False,252,2025-11-27T22:02:12Z
401809419115092288,115092288,LayUpShot,Shelton Henderson missed Layup.,0,0,1st Half,19:40,False,2390,2025-11-27T22:02:31Z
401809419115092289,115092289,Block Shot,Keba Keita Block.,0,0,1st Half,19:40,False,252,2025-11-27T22:02:31Z
401809419115092291,115092291,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,0,0,1st Half,19:37,False,252,2025-11-27T22:02:34Z
401809419115092292,115092292,Lost Ball Turnover,Kennard Davis Jr. Turnover.,0,0,1st Half,19:32,False,252,2025-11-27T22:02:40Z
401809419115092293,115092293,Steal,Tre Donaldson Steal.,0,0,1st Half,19:32,False,2390,2025-11-27T22:02:40Z
401809419115092298,115092298,PersonalFoul,Foul on AJ Dybantsa.,0,0,1st Half,19:27,False,252,2025-11-27T22:02:46Z
401809419115092307,115092307,MadeFreeThrow,Shelton Henderson missed Free Throw.,0,0,1st Half,19:27,False,2390,2025-11-27T22:03:09Z
401809419115092308,115092308,Dead Ball Rebound,Miami Deadball Team Rebound.,0,0,1st Half,19:27,False,2390,2025-11-27T22:03:09Z
401809419115092315,115092315,MadeFreeThrow,Shelton Henderson missed Free Throw.,0,0,1st Half,19:26,False,2390,2025-11-27T22:03:25Z
401809419115092316,115092316,Offensive Rebound,Shelton Henderson Offensive Rebound.,0,0,1st Half,19:25,False,2390,2025-11-27T22:03:27Z
401809419115092317,115092317,JumpShot,Tre Donaldson made Three Point Jumper. Assisted by Shelton Henderson.,0,3,1st Half,19:23,True,2390,2025-11-27T22:03:30Z
401809419115092323,115092323,LayUpShot,Richie Saunders made Layup.,2,3,1st Half,19:05,True,252,2025-11-27T22:03:47Z
401809419115092351,115092351,JumpShot,Tru Washington made Jumper.,2,5,1st Half,18:49,True,2390,2025-11-27T22:04:04Z
401809419115092364,115092364,JumpShot,Kennard Davis Jr. made Three Point Jumper. Assisted by Richie Saunders.,5,5,1st Half,18:27,True,252,2025-11-27T22:04:26Z
401809419115092368,115092368,JumpShot,Tre Donaldson missed Three Point Jumper.,5,5,1st Half,18:12,False,2390,2025-11-27T22:04:41Z
401809419115092369,115092369,Defensive Rebound,Keba Keita Defensive Rebound.,5,5,1st Half,18:09,False,252,2025-11-27T22:04:42Z
401809419115092376,115092376,DunkShot,Keba Keita made Dunk. Assisted by Robert Wright III.,7,5,1st Half,18:00,True,252,2025-11-27T22:04:52Z
401809419115092385,115092385,JumpShot,Tre Donaldson missed Three Point Jumper.,7,5,1st Half,17:35,False,2390,2025-11-27T22:05:18Z
401809419115092386,115092386,Offensive Rebound,Malik Reneau Offensive Rebound.,7,5,1st Half,17:32,False,2390,2025-11-27T22:05:20Z
401809419115092387,115092387,LayUpShot,Malik Reneau missed Layup.,7,5,1st Half,17:29,False,2390,2025-11-27T22:05:24Z
401809419115092392,115092392,Offensive Rebound,Malik Reneau Offensive Rebound.,7,5,1st Half,17:26,False,2390,2025-11-27T22:05:26Z
401809419115092393,115092393,LayUpShot,Malik Reneau made Layup.,7,7,1st Half,17:25,True,2390,2025-11-27T22:05:27Z
401809419115092396,115092396,Lost Ball Turnover,Robert Wright III Turnover.,7,7,1st Half,17:12,False,252,2025-11-27T22:05:42Z
