play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829342113861967,113861967,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T18:32:14Z
401829342113861969,113861969,Jumpball,Jump Ball won by UTSA,0,0,1st Half,19:58,False,2636,2025-11-07T18:32:16Z
401829342113861970,113861970,Jumpball,Jump Ball lost by SIU Edwardsville,0,0,1st Half,19:58,False,2565,2025-11-07T18:32:16Z
401829342113861975,113861975,JumpShot,Jamir Simpson made Jumper.,0,2,1st Half,19:38,True,2636,2025-11-07T18:32:38Z
401829342113862008,113862008,Lost Ball Turnover,Jordan Pickett Turnover.,0,2,1st Half,19:05,False,2565,2025-11-07T18:33:53Z
401829342113862009,113862009,Steal,Matheo Coffi Steal.,0,2,1st Half,19:05,False,2636,2025-11-07T18:33:53Z
401829342113862013,113862013,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Matheo Coffi.,0,5,1st Half,19:01,True,2636,2025-11-07T18:33:57Z
401829342113862022,113862022,PersonalFoul,Foul on Austin Nunez.,0,5,1st Half,18:44,False,2636,2025-11-07T18:34:17Z
401829342113862067,113862067,JumpShot,Kyle Thomas missed Jumper.,0,5,1st Half,18:23,False,2565,2025-11-07T18:35:15Z
401829342113862070,113862070,Defensive Rebound,Matheo Coffi Defensive Rebound.,0,5,1st Half,18:19,False,2636,2025-11-07T18:35:18Z
401829342113862073,113862073,JumpShot,Austin Nunez missed Three Point Jumper.,0,5,1st Half,18:03,False,2636,2025-11-07T18:35:34Z
401829342113862075,113862075,Defensive Rebound,Myles Thompson Defensive Rebound.,0,5,1st Half,18:00,False,2565,2025-11-07T18:35:37Z
401829342113862080,113862080,LayUpShot,Jordan Pickett made Layup.,2,5,1st Half,17:45,True,2565,2025-11-07T18:35:53Z
401829342113862085,113862085,LayUpShot,Austin Nunez missed Layup.,2,5,1st Half,17:18,False,2636,2025-11-07T18:36:20Z
401829342113862086,113862086,Defensive Rebound,Jack Campion Defensive Rebound.,2,5,1st Half,17:15,False,2565,2025-11-07T18:36:22Z
401829342113862091,113862091,LayUpShot,Jack Campion missed Layup.,2,5,1st Half,17:10,False,2565,2025-11-07T18:36:28Z
401829342113862092,113862092,Defensive Rebound,Matheo Coffi Defensive Rebound.,2,5,1st Half,17:08,False,2636,2025-11-07T18:36:30Z
401829342113862095,113862095,PersonalFoul,Foul on Kyle Thomas.,2,5,1st Half,17:08,False,2565,2025-11-07T18:36:35Z
401829342113862097,113862097,Substitution,Kaidon Rayfield subbing out for UTSA,2,5,1st Half,17:08,False,2636,2025-11-07T18:36:45Z
401829342113862098,113862098,Substitution,Baboucarr Njie subbing in for UTSA,2,5,1st Half,17:08,False,2636,2025-11-07T18:36:45Z
401829342113862104,113862104,Substitution,Kyle Thomas subbing out for SIU Edwardsville,2,5,1st Half,17:08,False,2565,2025-11-07T18:36:54Z
401829342113862105,113862105,Substitution,Arnas Sakenis subbing in for SIU Edwardsville,2,5,1st Half,17:08,False,2565,2025-11-07T18:36:54Z
401829342113862129,113862129,JumpShot,Dorian Hayes made Three Point Jumper. Assisted by Baboucarr Njie.,2,8,1st Half,16:57,True,2636,2025-11-07T18:37:11Z
401829342113862137,113862137,LayUpShot,Jack Campion made Layup.,4,8,1st Half,16:43,True,2565,2025-11-07T18:37:25Z
401829342113862153,113862153,LayUpShot,Austin Nunez missed Layup.,4,8,1st Half,16:28,False,2636,2025-11-07T18:37:40Z
401829342113862154,113862154,Defensive Rebound,Arnas Sakenis Defensive Rebound.,4,8,1st Half,16:25,False,2565,2025-11-07T18:37:42Z
401829342113862158,113862158,LayUpShot,Myles Thompson missed Layup.,4,8,1st Half,16:21,False,2565,2025-11-07T18:37:51Z
401829342113862159,113862159,Block Shot,Baboucarr Njie Block.,4,8,1st Half,16:21,False,2636,2025-11-07T18:37:51Z
401829342113862160,113862160,Offensive Rebound,SIU Edwardsville Offensive Rebound.,4,8,1st Half,16:21,False,2565,2025-11-07T18:37:55Z
401829342113862163,113862163,Substitution,Austin Nunez subbing out for UTSA,4,8,1st Half,16:21,False,2636,2025-11-07T18:38:02Z
401829342113862164,113862164,Substitution,Pierce Spencer subbing in for UTSA,4,8,1st Half,16:21,False,2636,2025-11-07T18:38:02Z
401829342113862193,113862193,JumpShot,Jordan Pickett missed Three Point Jumper.,4,8,1st Half,16:16,False,2565,2025-11-07T18:38:17Z
401829342113862194,113862194,Defensive Rebound,Baboucarr Njie Defensive Rebound.,4,8,1st Half,16:12,False,2636,2025-11-07T18:38:19Z
401829342113862196,113862196,JumpShot,Dorian Hayes missed Three Point Jumper.,4,8,1st Half,16:04,False,2636,2025-11-07T18:38:29Z
401829342113862197,113862197,Defensive Rebound,Arnas Sakenis Defensive Rebound.,4,8,1st Half,16:01,False,2565,2025-11-07T18:38:31Z
401829342113862200,113862200,JumpShot,Myles Thompson missed Three Point Jumper.,4,8,1st Half,15:48,False,2565,2025-11-07T18:38:45Z
401829342113862202,113862202,Defensive Rebound,Baboucarr Njie Defensive Rebound.,4,8,1st Half,15:45,False,2636,2025-11-07T18:38:47Z
401829342113862212,113862212,PersonalFoul,Foul on Matheo Coffi.,4,8,1st Half,15:30,False,2636,2025-11-07T18:39:04Z
401829342113862213,113862213,Lost Ball Turnover,Matheo Coffi Turnover.,4,8,1st Half,15:30,False,2636,2025-11-07T18:39:04Z
401829342113862215,113862215,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:30,False,,2025-11-07T18:39:09Z
401829342113862340,113862340,Substitution,Dorian Hayes subbing out for UTSA,4,8,1st Half,15:30,False,2636,2025-11-07T18:41:54Z
401829342113862341,113862341,Substitution,Matheo Coffi subbing out for UTSA,4,8,1st Half,15:30,False,2636,2025-11-07T18:41:54Z
401829342113862342,113862342,Substitution,Kaidon Rayfield subbing in for UTSA,4,8,1st Half,15:30,False,2636,2025-11-07T18:41:54Z
401829342113862343,113862343,Substitution,Brent Moss subbing in for UTSA,4,8,1st Half,15:30,False,2636,2025-11-07T18:41:54Z
401829342113862344,113862344,Substitution,Jordan Pickett subbing out for SIU Edwardsville,4,8,1st Half,15:30,False,2565,2025-11-07T18:41:54Z
401829342113862345,113862345,Substitution,Myles Thompson subbing out for SIU Edwardsville,4,8,1st Half,15:30,False,2565,2025-11-07T18:41:54Z
401829342113862366,113862366,Substitution,Darrion Baker subbing in for SIU Edwardsville,4,8,1st Half,15:30,False,2565,2025-11-07T18:41:54Z
401829342113862367,113862367,Substitution,Tyler King subbing in for SIU Edwardsville,4,8,1st Half,15:30,False,2565,2025-11-07T18:41:54Z
401829342113862380,113862380,JumpShot,Arnas Sakenis missed Jumper.,4,8,1st Half,15:08,False,2565,2025-11-07T18:42:16Z
401829342113862381,113862381,Defensive Rebound,Brent Moss Defensive Rebound.,4,8,1st Half,15:05,False,2636,2025-11-07T18:42:19Z
401829342113862383,113862383,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Baboucarr Njie.,4,11,1st Half,14:55,True,2636,2025-11-07T18:42:30Z
401829342113862427,113862427,PersonalFoul,Foul on Brent Moss.,4,11,1st Half,14:30,False,2636,2025-11-07T18:42:58Z
401829342113862439,113862439,MadeFreeThrow,Ring Malith missed Free Throw.,4,11,1st Half,14:30,False,2565,2025-11-07T18:43:23Z
