play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826069113875082,113875082,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T00:02:50Z
401826069113875083,113875083,Jumpball,Jump Ball won by Radford,0,0,1st Half,19:58,False,2515,2025-11-08T00:02:53Z
401826069113875084,113875084,Jumpball,Jump Ball lost by West Virginia Wesleyan,0,0,1st Half,19:58,False,455,2025-11-08T00:02:53Z
401826069113875085,113875085,JumpShot,Dennis Parker Jr. missed Three Point Jumper.,0,0,1st Half,19:55,False,2515,2025-11-08T00:02:57Z
401826069113875162,113875162,Offensive Rebound,Mari Jordan Offensive Rebound.,0,0,1st Half,19:50,False,2515,2025-11-08T00:03:01Z
401826069113875165,113875165,TipShot,Mari Jordan made Two Point Tip Shot.,0,2,1st Half,19:50,True,2515,2025-11-08T00:03:01Z
401826069113875298,113875298,LayUpShot,Stephen Ovia made Layup. Assisted by Milos Cirovic.,2,2,1st Half,19:23,True,455,2025-11-08T00:03:28Z
401826069113875340,113875340,Lost Ball Turnover,Jaylon Johnson Turnover.,2,2,1st Half,19:12,False,2515,2025-11-08T00:03:42Z
401826069113875613,113875613,LayUpShot,Stephen Ovia missed Layup.,2,2,1st Half,18:53,False,455,2025-11-08T00:04:09Z
401826069113875614,113875614,Defensive Rebound,Mari Jordan Defensive Rebound.,2,2,1st Half,18:50,False,2515,2025-11-08T00:04:11Z
401826069113875670,113875670,PersonalFoul,Foul on Milos Cirovic.,2,2,1st Half,18:47,False,455,2025-11-08T00:04:16Z
401826069113875775,113875775,PersonalFoul,Foul on Curtis Litton.,2,2,1st Half,18:38,False,455,2025-11-08T00:04:42Z
401826069113875895,113875895,MadeFreeThrow,Tyson Brown made Free Throw.,2,3,1st Half,18:38,True,2515,2025-11-08T00:05:03Z
401826069113876004,113876004,MadeFreeThrow,Tyson Brown missed Free Throw.,2,3,1st Half,18:38,False,2515,2025-11-08T00:05:19Z
401826069113876005,113876005,Offensive Rebound,Dennis Parker Jr. Offensive Rebound.,2,3,1st Half,18:34,False,2515,2025-11-08T00:05:22Z
401826069113876046,113876046,LayUpShot,Dennis Parker Jr. made Layup.,2,5,1st Half,18:33,True,2515,2025-11-08T00:05:24Z
401826069113876149,113876149,JumpShot,Isaiah Baker missed Three Point Jumper.,2,5,1st Half,18:14,False,455,2025-11-08T00:05:45Z
401826069113876151,113876151,Offensive Rebound,Milos Cirovic Offensive Rebound.,2,5,1st Half,18:09,False,455,2025-11-08T00:05:47Z
401826069113876216,113876216,JumpShot,Milos Cirovic missed Jumper.,2,5,1st Half,18:00,False,455,2025-11-08T00:05:58Z
401826069113876261,113876261,Defensive Rebound,Mari Jordan Defensive Rebound.,2,5,1st Half,17:56,False,2515,2025-11-08T00:06:00Z
401826069113876264,113876264,LayUpShot,Dennis Parker Jr. missed Layup.,2,5,1st Half,17:53,False,2515,2025-11-08T00:06:04Z
401826069113876318,113876318,Block Shot,Isaiah Baker Block.,2,5,1st Half,17:53,False,455,2025-11-08T00:06:04Z
401826069113876320,113876320,Offensive Rebound,Radford Offensive Rebound.,2,5,1st Half,17:52,False,2515,2025-11-08T00:06:10Z
401826069113876498,113876498,Lost Ball Turnover,Tyson Brown Turnover.,2,5,1st Half,17:41,False,2515,2025-11-08T00:06:46Z
401826069113876556,113876556,Steal,Milos Cirovic Steal.,2,5,1st Half,17:41,False,455,2025-11-08T00:06:46Z
401826069113876723,113876723,PersonalFoul,Foul on Jaylon Johnson.,2,5,1st Half,17:23,False,2515,2025-11-08T00:07:06Z
401826069113876764,113876764,Lost Ball Turnover,Milos Cirovic Turnover.,2,5,1st Half,17:21,False,455,2025-11-08T00:07:27Z
401826069113876873,113876873,Steal,Del Jones Steal.,2,5,1st Half,17:21,False,2515,2025-11-08T00:07:27Z
401826069113876970,113876970,JumpShot,Jaylon Johnson missed Three Point Jumper.,2,5,1st Half,17:11,False,2515,2025-11-08T00:07:51Z
401826069113876973,113876973,Offensive Rebound,Jaylon Johnson Offensive Rebound.,2,5,1st Half,17:09,False,2515,2025-11-08T00:07:56Z
401826069113877190,113877190,Lost Ball Turnover,Jaylon Johnson Turnover.,2,5,1st Half,17:00,False,2515,2025-11-08T00:08:20Z
401826069113877253,113877253,Substitution,Del Jones subbing out for Radford,2,5,1st Half,17:00,False,2515,2025-11-08T00:08:31Z
401826069113877254,113877254,Substitution,Brennan Rigsby Jr. subbing in for Radford,2,5,1st Half,17:00,False,2515,2025-11-08T00:08:31Z
401826069113878663,113878663,JumpShot,Jaylon Johnson missed Three Point Jumper.,2,5,1st Half,17:00,False,2515,2025-11-08T00:13:17Z
401826069113878726,113878726,Offensive Rebound,Tyson Brown Offensive Rebound.,2,5,1st Half,17:00,False,2515,2025-11-08T00:13:17Z
401826069113877360,113877360,JumpShot,Curtis Litton missed Three Point Jumper.,2,5,1st Half,16:39,False,455,2025-11-08T00:08:57Z
401826069113877425,113877425,Defensive Rebound,Tyson Brown Defensive Rebound.,2,5,1st Half,16:34,False,2515,2025-11-08T00:08:59Z
401826069113877447,113877447,LayUpShot,Jaylon Johnson made Layup.,2,7,1st Half,16:29,True,2515,2025-11-08T00:09:05Z
401826069113877613,113877613,PersonalFoul,Foul on Tyson Brown.,2,7,1st Half,16:07,False,2515,2025-11-08T00:09:31Z
401826069113877623,113877623,Substitution,Mari Jordan subbing out for Radford,2,7,1st Half,16:07,False,2515,2025-11-08T00:09:39Z
401826069113877624,113877624,Substitution,Frederik Erichsen subbing in for Radford,2,7,1st Half,16:07,False,2515,2025-11-08T00:09:39Z
401826069113877748,113877748,JumpShot,Milos Cirovic missed Three Point Jumper.,2,7,1st Half,16:05,False,455,2025-11-08T00:09:50Z
401826069113877751,113877751,Defensive Rebound,Jaylon Johnson Defensive Rebound.,2,7,1st Half,16:02,False,2515,2025-11-08T00:09:53Z
401826069113877752,113877752,Lost Ball Turnover,Jaylon Johnson Turnover.,2,7,1st Half,15:57,False,2515,2025-11-08T00:09:57Z
401826069113877797,113877797,Steal,Tristin Harkins Steal.,2,7,1st Half,15:57,False,455,2025-11-08T00:09:57Z
401826069113877798,113877798,LayUpShot,Milos Cirovic missed Layup.,2,7,1st Half,15:52,False,455,2025-11-08T00:10:03Z
401826069113877799,113877799,Block Shot,Tyson Brown Block.,2,7,1st Half,15:52,False,2515,2025-11-08T00:10:03Z
401826069113877800,113877800,Defensive Rebound,Radford Defensive Rebound.,2,7,1st Half,15:46,False,2515,2025-11-08T00:10:08Z
401826069113877830,113877830,DunkShot,Dennis Parker Jr. made Dunk. Assisted by Brennan Rigsby Jr..,2,9,1st Half,15:45,True,2515,2025-11-08T00:10:09Z
401826069113877917,113877917,LayUpShot,Isaiah Baker made Layup.,4,9,1st Half,15:20,True,455,2025-11-08T00:10:35Z
401826069113878110,113878110,LayUpShot,Frederik Erichsen made Layup. Assisted by Dennis Parker Jr..,4,11,1st Half,14:56,True,2515,2025-11-08T00:10:59Z
401826069113878167,113878167,Lost Ball Turnover,Curtis Litton Turnover.,4,11,1st Half,14:38,False,455,2025-11-08T00:11:17Z
401826069113878211,113878211,Steal,Tyson Brown Steal.,4,11,1st Half,14:38,False,2515,2025-11-08T00:11:17Z
401826069113878328,113878328,Lost Ball Turnover,Tyson Brown Turnover.,4,11,1st Half,14:33,False,2515,2025-11-08T00:11:38Z
401826069113878329,113878329,Steal,Curtis Litton Steal.,4,11,1st Half,14:33,False,455,2025-11-08T00:11:38Z
401826069113878330,113878330,OfficialTVTimeOut,Official TV Timeout,4,11,1st Half,14:33,False,,2025-11-08T00:11:41Z
401826069113878852,113878852,Substitution,Dennis Parker Jr. subbing out for Radford,4,11,1st Half,14:33,False,2515,2025-11-08T00:13:46Z
401826069113878853,113878853,Substitution,Tyson Brown subbing out for Radford,4,11,1st Half,14:33,False,2515,2025-11-08T00:13:46Z
401826069113878855,113878855,Substitution,Louie Jordan subbing in for Radford,4,11,1st Half,14:33,False,2515,2025-11-08T00:13:46Z
401826069113878857,113878857,Substitution,Gabriel Ferreira subbing in for Radford,4,11,1st Half,14:33,False,2515,2025-11-08T00:13:46Z
401826069113878858,113878858,Substitution,Isaiah Baker subbing out for West Virginia Wesleyan,4,11,1st Half,14:33,False,455,2025-11-08T00:13:46Z
401826069113878859,113878859,Substitution,Stephen Ovia subbing out for West Virginia Wesleyan,4,11,1st Half,14:33,False,455,2025-11-08T00:13:46Z
401826069113878860,113878860,Substitution,Nick Davis subbing in for West Virginia Wesleyan,4,11,1st Half,14:33,False,455,2025-11-08T00:13:46Z
401826069113878861,113878861,Substitution,Dane Sykes subbing in for West Virginia Wesleyan,4,11,1st Half,14:33,False,455,2025-11-08T00:13:46Z
401826069113878984,113878984,ShortTimeOut,West Virginia Wesleyan Timeout,4,11,1st Half,14:29,False,455,2025-11-08T00:14:10Z
401826069113879464,113879464,LayUpShot,Curtis Litton made Layup. Assisted by Tristin Harkins.,6,11,1st Half,14:16,True,455,2025-11-08T00:15:25Z
401826069113879850,113879850,PersonalFoul,Foul on Tristin Harkins.,6,11,1st Half,13:53,False,455,2025-11-08T00:16:11Z
401826069113879937,113879937,LayUpShot,Frederik Erichsen missed Layup.,6,11,1st Half,13:45,False,2515,2025-11-08T00:16:36Z
401826069113880056,113880056,Block Shot,Dane Sykes Block.,6,11,1st Half,13:45,False,455,2025-11-08T00:16:36Z
401826069113880057,113880057,Offensive Rebound,Radford Offensive Rebound.,6,11,1st Half,13:44,False,2515,2025-11-08T00:16:41Z
401826069113880060,113880060,Substitution,Jaylon Johnson subbing out for Radford,6,11,1st Half,13:44,False,2515,2025-11-08T00:16:45Z
401826069113880063,113880063,Substitution,Del Jones subbing in for Radford,6,11,1st Half,13:44,False,2515,2025-11-08T00:16:45Z
401826069113880277,113880277,JumpShot,Brennan Rigsby Jr. missed Three Point Jumper.,6,11,1st Half,13:31,False,2515,2025-11-08T00:17:14Z
401826069113880278,113880278,Offensive Rebound,Louie Jordan Offensive Rebound.,6,11,1st Half,13:28,False,2515,2025-11-08T00:17:17Z
401826069113880344,113880344,LayUpShot,Louie Jordan made Layup.,6,13,1st Half,13:24,True,2515,2025-11-08T00:17:23Z
401826069113880426,113880426,PersonalFoul,Foul on Nick Davis.,6,13,1st Half,13:24,False,455,2025-11-08T00:17:32Z
401826069113880588,113880588,MadeFreeThrow,Louie Jordan made Free Throw.,6,14,1st Half,13:24,True,2515,2025-11-08T00:17:57Z
401826069113880663,113880663,JumpShot,Dane Sykes missed Jumper.,6,14,1st Half,13:13,False,455,2025-11-08T00:18:16Z
401826069113880786,113880786,Block Shot,Gabriel Ferreira Block.,6,14,1st Half,13:13,False,2515,2025-11-08T00:18:16Z
401826069113880787,113880787,Defensive Rebound,Gabriel Ferreira Defensive Rebound.,6,14,1st Half,13:02,False,2515,2025-11-08T00:18:25Z
401826069113880788,113880788,LayUpShot,Nick Davis made Layup.,8,14,1st Half,13:01,True,455,2025-11-08T00:18:27Z
401826069113882234,113882234,Lost Ball Turnover,Gabriel Ferreira Turnover.,6,14,1st Half,13:01,False,2515,2025-11-08T00:23:01Z
