play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829493114265436,114265436,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T00:02:19Z
401829493114265438,114265438,Jumpball,Jump Ball won by Georgia State,0,0,1st Half,19:58,False,2247,2025-11-14T00:02:21Z
401829493114265440,114265440,Jumpball,Jump Ball lost by Fort Valley State,0,0,1st Half,19:58,False,2232,2025-11-14T00:02:21Z
401829493114265494,114265494,JumpShot,Malachi Brown missed Three Point Jumper.,0,0,1st Half,19:40,False,2247,2025-11-14T00:02:41Z
401829493114265495,114265495,Defensive Rebound,Meka Nnaji Defensive Rebound.,0,0,1st Half,19:35,False,2232,2025-11-14T00:02:44Z
401829493114265503,114265503,JumpShot,Meka Nnaji missed Three Point Jumper.,0,0,1st Half,19:27,False,2232,2025-11-14T00:02:53Z
401829493114265528,114265528,Defensive Rebound,Georgia State Defensive Rebound.,0,0,1st Half,19:24,False,2247,2025-11-14T00:02:58Z
401829493114265639,114265639,JumpShot,Jakai Newton missed Three Point Jumper.,0,0,1st Half,19:04,False,2247,2025-11-14T00:03:27Z
401829493114265640,114265640,Defensive Rebound,Meka Nnaji Defensive Rebound.,0,0,1st Half,19:00,False,2232,2025-11-14T00:03:29Z
401829493114265730,114265730,JumpShot,Danny Delgardo III missed Three Point Jumper.,0,0,1st Half,18:42,False,2232,2025-11-14T00:03:48Z
401829493114265796,114265796,Defensive Rebound,Jakai Newton Defensive Rebound.,0,0,1st Half,18:38,False,2247,2025-11-14T00:03:51Z
401829493114265797,114265797,JumpShot,Jakai Newton made Jumper.,0,2,1st Half,18:33,True,2247,2025-11-14T00:03:57Z
401829493114265877,114265877,LayUpShot,Meka Nnaji missed Layup.,0,2,1st Half,18:16,False,2232,2025-11-14T00:04:15Z
401829493114265880,114265880,Block Shot,Christian Beam Block.,0,2,1st Half,18:16,False,2247,2025-11-14T00:04:15Z
401829493114265881,114265881,Defensive Rebound,Jakai Newton Defensive Rebound.,0,2,1st Half,18:10,False,2247,2025-11-14T00:04:19Z
401829493114265900,114265900,Lost Ball Turnover,Jakai Newton Turnover.,0,2,1st Half,18:09,False,2247,2025-11-14T00:04:21Z
401829493114265902,114265902,Steal,Aidan Lambert Steal.,0,2,1st Half,18:09,False,2232,2025-11-14T00:04:21Z
401829493114265905,114265905,JumpShot,Danny Delgardo III missed Three Point Jumper.,0,2,1st Half,18:04,False,2232,2025-11-14T00:04:27Z
401829493114265947,114265947,Defensive Rebound,Georgia State Defensive Rebound.,0,2,1st Half,18:03,False,2247,2025-11-14T00:04:32Z
