play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828920114141503,114141503,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T01:03:19Z
401828920114141602,114141602,Jumpball,Jump Ball won by UIC,0,0,1st Half,19:59,False,82,2025-11-12T01:03:19Z
401828920114141603,114141603,Jumpball,Jump Ball lost by St. Francis (IL),0,0,1st Half,19:59,False,2595,2025-11-12T01:03:19Z
401828920114141692,114141692,JumpShot,Mekhi Lowery missed Jumper.,0,0,1st Half,19:36,False,82,2025-11-12T01:03:43Z
401828920114141694,114141694,Offensive Rebound,Mekhi Lowery Offensive Rebound.,0,0,1st Half,19:34,False,82,2025-11-12T01:03:44Z
401828920114141696,114141696,JumpShot,Mekhi Lowery made Jumper.,0,2,1st Half,19:33,True,82,2025-11-12T01:03:46Z
401828920114141929,114141929,Lost Ball Turnover,Dakoda Joachim Turnover.,0,2,1st Half,19:07,False,2595,2025-11-12T01:04:13Z
401828920114142170,114142170,PersonalFoul,Foul on Mekhi Lowery.,0,2,1st Half,18:54,False,82,2025-11-12T01:04:35Z
401828920114142171,114142171,Lost Ball Turnover,Mekhi Lowery Turnover.,0,2,1st Half,18:54,False,82,2025-11-12T01:04:35Z
401828920114142296,114142296,Lost Ball Turnover,Joffrey Nunnally Turnover.,0,2,1st Half,18:41,False,2595,2025-11-12T01:05:08Z
401828920114142463,114142463,PersonalFoul,Foul on Ante Beljan.,0,2,1st Half,18:34,False,82,2025-11-12T01:05:25Z
401828920114142464,114142464,Lost Ball Turnover,Ante Beljan Turnover.,0,2,1st Half,18:34,False,82,2025-11-12T01:05:25Z
401828920114142655,114142655,JumpShot,Greyson Harrington missed Jumper.,0,2,1st Half,18:18,False,2595,2025-11-12T01:05:53Z
401828920114142657,114142657,Defensive Rebound,UIC Defensive Rebound.,0,2,1st Half,18:18,False,82,2025-11-12T01:05:56Z
401828920114142914,114142914,LayUpShot,Ante Beljan made Layup. Assisted by Mekhi Lowery.,0,4,1st Half,17:59,True,82,2025-11-12T01:06:35Z
401828920114143054,114143054,LayUpShot,Greyson Harrington missed Layup.,0,4,1st Half,17:35,False,2595,2025-11-12T01:06:58Z
401828920114143180,114143180,Block Shot,Rashund Washington Jr. Block.,0,4,1st Half,17:35,False,82,2025-11-12T01:06:58Z
401828920114143185,114143185,Defensive Rebound,Andy Johnson Defensive Rebound.,0,4,1st Half,17:32,False,82,2025-11-12T01:07:02Z
401828920114143208,114143208,DunkShot,Rashund Washington Jr. made Dunk. Assisted by Andy Johnson.,0,6,1st Half,17:27,True,82,2025-11-12T01:07:07Z
401828920114143360,114143360,Lost Ball Turnover,Dakoda Joachim Turnover.,0,6,1st Half,17:10,False,2595,2025-11-12T01:07:23Z
401828920114143362,114143362,Steal,Ahmad Henderson II Steal.,0,6,1st Half,17:10,False,82,2025-11-12T01:07:23Z
401828920114143364,114143364,LayUpShot,Ante Beljan made Layup. Assisted by Ahmad Henderson II.,0,8,1st Half,17:05,True,82,2025-11-12T01:07:29Z
401828920114143578,114143578,JumpShot,Connor Casper missed Jumper.,0,8,1st Half,16:42,False,2595,2025-11-12T01:07:52Z
401828920114143580,114143580,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,0,8,1st Half,16:39,False,82,2025-11-12T01:07:54Z
401828920114143625,114143625,LayUpShot,Ahmad Henderson II missed Layup.,0,8,1st Half,16:34,False,82,2025-11-12T01:08:00Z
401828920114143686,114143686,Offensive Rebound,Mekhi Lowery Offensive Rebound.,0,8,1st Half,16:31,False,82,2025-11-12T01:08:03Z
401828920114143687,114143687,PersonalFoul,Foul on Dakoda Joachim.,0,8,1st Half,16:31,False,2595,2025-11-12T01:08:05Z
401828920114143850,114143850,Lost Ball Turnover,Rashund Washington Jr. Turnover.,0,8,1st Half,16:25,False,82,2025-11-12T01:08:27Z
401828920114143851,114143851,Steal,Connor Casper Steal.,0,8,1st Half,16:25,False,2595,2025-11-12T01:08:27Z
401828920114143946,114143946,Lost Ball Turnover,Dakoda Joachim Turnover.,0,8,1st Half,16:15,False,2595,2025-11-12T01:08:38Z
401828920114143948,114143948,Steal,Rashund Washington Jr. Steal.,0,8,1st Half,16:15,False,82,2025-11-12T01:08:38Z
401828920114144016,114144016,DunkShot,Mekhi Lowery made Dunk. Assisted by Ahmad Henderson II.,0,10,1st Half,16:11,True,82,2025-11-12T01:08:41Z
401828920114144018,114144018,ShortTimeOut,St. Francis (IL) Timeout,0,10,1st Half,16:09,False,2595,2025-11-12T01:08:49Z
401828920114144056,114144056,OfficialTVTimeOut,Official TV Timeout,0,10,1st Half,16:09,False,,2025-11-12T01:08:53Z
401828920114145239,114145239,Substitution,Dakoda Joachim subbing out for St. Francis (IL),0,10,1st Half,16:09,False,2595,2025-11-12T01:11:31Z
401828920114145241,114145241,Substitution,Coleton Hansen subbing in for St. Francis (IL),0,10,1st Half,16:09,False,2595,2025-11-12T01:11:31Z
401828920114145527,114145527,Lost Ball Turnover,Connor Casper Turnover.,0,10,1st Half,15:47,False,2595,2025-11-12T01:12:00Z
401828920114145529,114145529,Steal,Mekhi Lowery Steal.,0,10,1st Half,15:47,False,82,2025-11-12T01:12:00Z
401828920114145533,114145533,Lost Ball Turnover,Mekhi Lowery Turnover.,0,10,1st Half,15:44,False,82,2025-11-12T01:12:04Z
401828920114145535,114145535,Steal,Delshawn Simms Steal.,0,10,1st Half,15:44,False,2595,2025-11-12T01:12:04Z
401828920114145619,114145619,Lost Ball Turnover,Greyson Harrington Turnover.,0,10,1st Half,15:28,False,2595,2025-11-12T01:12:18Z
401828920114145690,114145690,Steal,Rashund Washington Jr. Steal.,0,10,1st Half,15:28,False,82,2025-11-12T01:12:18Z
401828920114145692,114145692,JumpShot,Ahmad Henderson II made Three Point Jumper. Assisted by Ante Beljan.,0,13,1st Half,15:25,True,82,2025-11-12T01:12:23Z
401828920114145810,114145810,LayUpShot,Connor Casper made Layup. Assisted by Coleton Hansen.,2,13,1st Half,15:03,True,2595,2025-11-12T01:12:44Z
401828920114145860,114145860,DunkShot,Mekhi Lowery made Dunk. Assisted by Ahmad Henderson II.,2,15,1st Half,14:57,True,82,2025-11-12T01:12:50Z
401828920114145903,114145903,JumpShot,Delshawn Simms missed Three Point Jumper.,2,15,1st Half,14:39,False,2595,2025-11-12T01:13:08Z
401828920114145962,114145962,Defensive Rebound,Mekhi Lowery Defensive Rebound.,2,15,1st Half,14:37,False,82,2025-11-12T01:13:10Z
401828920114146061,114146061,PersonalFoul,Foul on Greyson Harrington.,2,15,1st Half,14:32,False,2595,2025-11-12T01:13:16Z
401828920114146258,114146258,Substitution,Rashund Washington Jr. subbing out for UIC,2,15,1st Half,14:32,False,82,2025-11-12T01:13:50Z
401828920114146261,114146261,Substitution,Andy Johnson subbing out for UIC,2,15,1st Half,14:32,False,82,2025-11-12T01:13:50Z
401828920114146264,114146264,Substitution,Ante Beljan subbing out for UIC,2,15,1st Half,14:32,False,82,2025-11-12T01:13:50Z
401828920114146286,114146286,Substitution,Mekhi Lowery subbing out for UIC,2,15,1st Half,14:32,False,82,2025-11-12T01:13:50Z
401828920114146288,114146288,Substitution,Jayce Nathaniel subbing in for UIC,2,15,1st Half,14:32,False,82,2025-11-12T01:13:50Z
401828920114146289,114146289,Substitution,Abdul Momoh subbing in for UIC,2,15,1st Half,14:32,False,82,2025-11-12T01:13:50Z
401828920114146293,114146293,Substitution,Josiah Hammons subbing in for UIC,2,15,1st Half,14:32,False,82,2025-11-12T01:13:50Z
401828920114146295,114146295,Substitution,Sam Silverstein subbing in for UIC,2,15,1st Half,14:32,False,82,2025-11-12T01:13:50Z
401828920114146297,114146297,Substitution,Connor Casper subbing out for St. Francis (IL),2,15,1st Half,14:32,False,2595,2025-11-12T01:13:50Z
401828920114146299,114146299,Substitution,Greyson Harrington subbing out for St. Francis (IL),2,15,1st Half,14:32,False,2595,2025-11-12T01:13:50Z
401828920114146300,114146300,Substitution,  subbing in for St. Francis (IL),2,15,1st Half,14:32,False,2595,2025-11-12T01:13:50Z
401828920114146301,114146301,Substitution,Brady Cooper subbing in for St. Francis (IL),2,15,1st Half,14:32,False,2595,2025-11-12T01:13:50Z
401828920114146338,114146338,PersonalFoul,Foul on Brady Cooper.,2,15,1st Half,14:27,False,2595,2025-11-12T01:13:59Z
401828920114146514,114146514,MadeFreeThrow,Abdul Momoh made Free Throw.,2,16,1st Half,14:27,True,82,2025-11-12T01:14:23Z
401828920114146598,114146598,MadeFreeThrow,Abdul Momoh made Free Throw.,2,17,1st Half,14:27,True,82,2025-11-12T01:14:34Z
401828920114146889,114146889,JumpShot,Coleton Hansen missed Three Point Jumper.,2,17,1st Half,14:14,False,2595,2025-11-12T01:14:52Z
401828920114146891,114146891,Offensive Rebound,St. Francis (IL) Offensive Rebound.,2,17,1st Half,14:12,False,2595,2025-11-12T01:14:55Z
401828920114147030,114147030,JumpShot,Joffrey Nunnally made Three Point Jumper.,5,17,1st Half,14:00,True,2595,2025-11-12T01:15:22Z
401828920114147280,114147280,JumpShot,Ahmad Henderson II missed Three Point Jumper.,5,17,1st Half,13:31,False,82,2025-11-12T01:15:51Z
401828920114147283,114147283,Offensive Rebound,Jayce Nathaniel Offensive Rebound.,5,17,1st Half,13:27,False,82,2025-11-12T01:15:54Z
401828920114147286,114147286,LayUpShot,Jayce Nathaniel missed Layup.,5,17,1st Half,13:25,False,82,2025-11-12T01:15:56Z
401828920114147290,114147290,Block Shot,Coleton Hansen Block.,5,17,1st Half,13:25,False,2595,2025-11-12T01:15:56Z
401828920114147293,114147293,Offensive Rebound,Jayce Nathaniel Offensive Rebound.,5,17,1st Half,13:22,False,82,2025-11-12T01:15:58Z
401828920114147362,114147362,LayUpShot,Jayce Nathaniel missed Layup.,5,17,1st Half,13:21,False,82,2025-11-12T01:16:00Z
401828920114147388,114147388,Block Shot,  Block.,5,17,1st Half,13:21,False,2595,2025-11-12T01:16:00Z
401828920114147391,114147391,Defensive Rebound,Joffrey Nunnally Defensive Rebound.,5,17,1st Half,13:17,False,2595,2025-11-12T01:16:03Z
401828920114147393,114147393,JumpShot,Joffrey Nunnally made Three Point Jumper. Assisted by Delshawn Simms.,8,17,1st Half,13:15,True,2595,2025-11-12T01:16:06Z
401828920114147535,114147535,Substitution,Ahmad Henderson II subbing out for UIC,8,17,1st Half,13:02,False,82,2025-11-12T01:16:27Z
401828920114147540,114147540,Substitution,Andy Johnson subbing in for UIC,8,17,1st Half,13:02,False,82,2025-11-12T01:16:27Z
401828920114147596,114147596,Substitution,Delshawn Simms subbing out for St. Francis (IL),8,17,1st Half,13:02,False,2595,2025-11-12T01:16:35Z
401828920114147600,114147600,Substitution,Greyson Harrington subbing in for St. Francis (IL),8,17,1st Half,13:02,False,2595,2025-11-12T01:16:35Z
401828920114147781,114147781,JumpShot,Jayce Nathaniel missed Jumper.,8,17,1st Half,12:55,False,82,2025-11-12T01:16:57Z
