play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823416113812991,113812991,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T00:02:15Z
401823416113812993,113812993,Jumpball,Jump Ball won by Bethany (WV),0,0,1st Half,19:58,False,2062,2025-11-07T00:02:16Z
401823416113812995,113812995,Jumpball,Jump Ball lost by Bowling Green,0,0,1st Half,19:58,False,189,2025-11-07T00:02:16Z
401823416113813002,113813002,JumpShot,Ryan Reasbeck made Three Point Jumper. Assisted by Co Rose.,3,0,1st Half,19:45,True,2062,2025-11-07T00:02:31Z
401823416113813082,113813082,DunkShot,Troy Glover II made Dunk. Assisted by Sam Towns.,3,2,1st Half,19:30,True,189,2025-11-07T00:02:46Z
401823416113813106,113813106,JumpShot,Ryan Reasbeck missed Three Point Jumper.,3,2,1st Half,19:21,False,2062,2025-11-07T00:02:55Z
401823416113813111,113813111,Defensive Rebound,Javontae Campbell Defensive Rebound.,3,2,1st Half,19:17,False,189,2025-11-07T00:02:58Z
401823416113813116,113813116,JumpShot,Josiah Shackelford missed Three Point Jumper.,3,2,1st Half,19:07,False,189,2025-11-07T00:03:08Z
401823416113813117,113813117,Defensive Rebound,Ryan Reasbeck Defensive Rebound.,3,2,1st Half,19:03,False,2062,2025-11-07T00:03:11Z
401823416113813230,113813230,LayUpShot,Bryson Bishop made Layup. Assisted by Troy Hixson.,5,2,1st Half,18:51,True,2062,2025-11-07T00:03:24Z
401823416113813241,113813241,LayUpShot,Javontae Campbell made Layup.,5,4,1st Half,18:45,True,189,2025-11-07T00:03:30Z
401823416113813347,113813347,PersonalFoul,Foul on Javontae Campbell.,5,4,1st Half,18:28,False,189,2025-11-07T00:03:52Z
401823416113813364,113813364,LayUpShot,Bryson Bishop made Layup. Assisted by Jayden Jackson.,7,4,1st Half,18:19,True,2062,2025-11-07T00:04:13Z
401823416113813506,113813506,JumpShot,Justin Thomas missed Three Point Jumper.,7,4,1st Half,18:07,False,189,2025-11-07T00:04:25Z
401823416113813568,113813568,Defensive Rebound,Bryson Bishop Defensive Rebound.,7,4,1st Half,18:03,False,2062,2025-11-07T00:04:28Z
401823416113813570,113813570,Lost Ball Turnover,Bryson Bishop Turnover.,7,4,1st Half,17:56,False,2062,2025-11-07T00:04:35Z
401823416113813606,113813606,Steal,Javontae Campbell Steal.,7,4,1st Half,17:56,False,189,2025-11-07T00:04:35Z
401823416113813617,113813617,PersonalFoul,Foul on Bryson Bishop.,7,4,1st Half,17:52,False,2062,2025-11-07T00:04:44Z
401823416113813722,113813722,MadeFreeThrow,Javontae Campbell made Free Throw.,7,5,1st Half,17:52,True,189,2025-11-07T00:05:08Z
401823416113813788,113813788,Substitution,Sam Towns subbing out for Bowling Green,7,5,1st Half,17:52,False,189,2025-11-07T00:05:19Z
401823416113813792,113813792,Substitution,Troy Glover II subbing out for Bowling Green,7,5,1st Half,17:52,False,189,2025-11-07T00:05:19Z
401823416113813795,113813795,Substitution,Mayar Wol subbing in for Bowling Green,7,5,1st Half,17:52,False,189,2025-11-07T00:05:19Z
