play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823764114934994,114934994,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T03:35:34Z
401823764114934995,114934995,Jumpball,Jump Ball won by Michigan,0,0,1st Half,19:58,False,130,2025-11-25T03:35:35Z
401823764114934996,114934996,Jumpball,Jump Ball lost by San Diego State,0,0,1st Half,19:58,False,21,2025-11-25T03:35:35Z
401823764114935005,114935005,PersonalFoul,Foul on Miles Byrd.,0,0,1st Half,19:49,False,21,2025-11-25T03:35:47Z
401823764114935014,114935014,JumpShot,Nimari Burnett missed Three Point Jumper.,0,0,1st Half,19:46,False,130,2025-11-25T03:36:04Z
401823764114935026,114935026,Defensive Rebound,Miles Heide Defensive Rebound.,0,0,1st Half,19:43,False,21,2025-11-25T03:36:07Z
401823764114935027,114935027,LayUpShot,Taj DeGourville made Layup.,2,0,1st Half,19:37,True,21,2025-11-25T03:36:13Z
401823764114935033,114935033,JumpShot,Elliot Cadeau missed Three Point Jumper.,2,0,1st Half,19:22,False,130,2025-11-25T03:36:30Z
401823764114935034,114935034,Defensive Rebound,Reese Dixon-Waters Defensive Rebound.,2,0,1st Half,19:17,False,21,2025-11-25T03:36:32Z
401823764114935046,114935046,JumpShot,Miles Byrd made Three Point Jumper. Assisted by Miles Heide.,5,0,1st Half,18:59,True,21,2025-11-25T03:36:52Z
401823764114935053,114935053,PersonalFoul,Foul on Magoon Gwath.,5,0,1st Half,18:58,False,21,2025-11-25T03:37:03Z
401823764114935074,114935074,JumpShot,Yaxel Lendeborg made Three Point Jumper. Assisted by Elliot Cadeau.,5,3,1st Half,18:42,True,130,2025-11-25T03:37:35Z
401823764114935083,114935083,JumpShot,Taj DeGourville missed Jumper.,5,3,1st Half,18:27,False,21,2025-11-25T03:37:50Z
401823764114935084,114935084,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,5,3,1st Half,18:22,False,130,2025-11-25T03:37:54Z
401823764114935091,114935091,JumpShot,Morez Johnson Jr. made Jumper.,5,5,1st Half,18:12,True,130,2025-11-25T03:38:04Z
401823764114935100,114935100,JumpShot,Magoon Gwath missed Three Point Jumper.,5,5,1st Half,17:54,False,21,2025-11-25T03:38:23Z
401823764114935140,114935140,Offensive Rebound,Miles Heide Offensive Rebound.,5,5,1st Half,17:51,False,21,2025-11-25T03:38:25Z
401823764114935141,114935141,JumpShot,Reese Dixon-Waters missed Three Point Jumper.,5,5,1st Half,17:50,False,21,2025-11-25T03:38:27Z
401823764114935143,114935143,Defensive Rebound,Aday Mara Defensive Rebound.,5,5,1st Half,17:47,False,130,2025-11-25T03:38:29Z
401823764114935158,114935158,Lost Ball Turnover,Morez Johnson Jr. Turnover.,5,5,1st Half,17:33,False,130,2025-11-25T03:38:46Z
401823764114935173,114935173,JumpShot,Miles Byrd made Jumper. Assisted by Reese Dixon-Waters.,7,5,1st Half,17:18,True,21,2025-11-25T03:39:13Z
401823764114935206,114935206,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,7,5,1st Half,17:03,False,130,2025-11-25T03:39:29Z
401823764114935208,114935208,Offensive Rebound,Aday Mara Offensive Rebound.,7,5,1st Half,17:00,False,130,2025-11-25T03:39:30Z
401823764114935214,114935214,LayUpShot,Yaxel Lendeborg made Layup. Assisted by Aday Mara.,7,7,1st Half,16:56,True,130,2025-11-25T03:39:36Z
401823764114935221,114935221,PersonalFoul,Foul on Elliot Cadeau.,7,7,1st Half,16:39,False,130,2025-11-25T03:39:54Z
401823764114935235,114935235,Substitution,Nimari Burnett subbing out for Michigan,7,7,1st Half,16:39,False,130,2025-11-25T03:40:14Z
401823764114935236,114935236,Substitution,Aday Mara subbing out for Michigan,7,7,1st Half,16:39,False,130,2025-11-25T03:40:14Z
401823764114935237,114935237,Substitution,Roddy Gayle Jr. subbing in for Michigan,7,7,1st Half,16:39,False,130,2025-11-25T03:40:14Z
401823764114935238,114935238,Substitution,Will Tschetter subbing in for Michigan,7,7,1st Half,16:39,False,130,2025-11-25T03:40:14Z
401823764114935239,114935239,Substitution,Magoon Gwath subbing out for San Diego State,7,7,1st Half,16:39,False,21,2025-11-25T03:40:14Z
401823764114935240,114935240,Substitution,Miles Heide subbing out for San Diego State,7,7,1st Half,16:39,False,21,2025-11-25T03:40:14Z
401823764114935242,114935242,Substitution,Pharaoh Compton subbing in for San Diego State,7,7,1st Half,16:39,False,21,2025-11-25T03:40:14Z
401823764114935243,114935243,Substitution,Jeremiah Oden subbing in for San Diego State,7,7,1st Half,16:39,False,21,2025-11-25T03:40:14Z
401823764114935298,114935298,Lost Ball Turnover,Miles Byrd Turnover.,7,7,1st Half,16:25,False,21,2025-11-25T03:40:42Z
401823764114935299,114935299,Steal,Will Tschetter Steal.,7,7,1st Half,16:25,False,130,2025-11-25T03:40:42Z
401823764114935352,114935352,PersonalFoul,Foul on Taj DeGourville.,7,7,1st Half,16:16,False,21,2025-11-25T03:40:55Z
401823764114935362,114935362,MadeFreeThrow,Yaxel Lendeborg missed Free Throw.,7,7,1st Half,16:16,False,130,2025-11-25T03:41:25Z
401823764114935364,114935364,Dead Ball Rebound,Michigan Deadball Team Rebound.,7,7,1st Half,16:16,False,130,2025-11-25T03:41:25Z
401823764114935408,114935408,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,7,8,1st Half,16:16,True,130,2025-11-25T03:41:43Z
401823764114935423,114935423,JumpShot,Taj DeGourville missed Jumper.,7,8,1st Half,16:01,False,21,2025-11-25T03:42:02Z
401823764114935425,114935425,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,7,8,1st Half,15:58,False,130,2025-11-25T03:42:04Z
401823764114935436,114935436,JumpShot,Elliot Cadeau made Three Point Jumper. Assisted by Roddy Gayle Jr..,7,11,1st Half,15:53,True,130,2025-11-25T03:42:11Z
401823764114935455,114935455,JumpShot,Miles Byrd missed Three Point Jumper.,7,11,1st Half,15:21,False,21,2025-11-25T03:42:43Z
401823764114935456,114935456,Defensive Rebound,Elliot Cadeau Defensive Rebound.,7,11,1st Half,15:17,False,130,2025-11-25T03:42:45Z
401823764114935463,114935463,JumpShot,Will Tschetter missed Three Point Jumper.,7,11,1st Half,15:10,False,130,2025-11-25T03:42:54Z
401823764114935476,114935476,Defensive Rebound,Reese Dixon-Waters Defensive Rebound.,7,11,1st Half,15:06,False,21,2025-11-25T03:42:56Z
401823764114935479,114935479,JumpShot,Pharaoh Compton missed Jumper.,7,11,1st Half,14:50,False,21,2025-11-25T03:43:13Z
401823764114935485,114935485,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,7,11,1st Half,14:47,False,130,2025-11-25T03:43:15Z
401823764114935495,114935495,JumpShot,Will Tschetter made Three Point Jumper. Assisted by Yaxel Lendeborg.,7,14,1st Half,14:38,True,130,2025-11-25T03:43:26Z
401823764114935499,114935499,Lost Ball Turnover,Taj DeGourville Turnover.,7,14,1st Half,14:22,False,21,2025-11-25T03:43:41Z
401823764114935501,114935501,OfficialTVTimeOut,Official TV Timeout,7,14,1st Half,14:22,False,,2025-11-25T03:43:45Z
401823764114935623,114935623,Substitution,Elliot Cadeau subbing out for Michigan,7,14,1st Half,14:22,False,130,2025-11-25T03:46:33Z
401823764114935624,114935624,Substitution,Morez Johnson Jr. subbing out for Michigan,7,14,1st Half,14:22,False,130,2025-11-25T03:46:33Z
401823764114935625,114935625,Substitution,L.J. Cason subbing in for Michigan,7,14,1st Half,14:22,False,130,2025-11-25T03:46:33Z
401823764114935627,114935627,Substitution,Aday Mara subbing in for Michigan,7,14,1st Half,14:22,False,130,2025-11-25T03:46:33Z
401823764114935628,114935628,Substitution,Miles Byrd subbing out for San Diego State,7,14,1st Half,14:22,False,21,2025-11-25T03:46:33Z
401823764114935629,114935629,Substitution,Taj DeGourville subbing out for San Diego State,7,14,1st Half,14:22,False,21,2025-11-25T03:46:33Z
401823764114935631,114935631,Substitution,Reese Dixon-Waters subbing out for San Diego State,7,14,1st Half,14:22,False,21,2025-11-25T03:46:33Z
401823764114935632,114935632,Substitution,Elzie Harrington subbing in for San Diego State,7,14,1st Half,14:22,False,21,2025-11-25T03:46:33Z
401823764114935633,114935633,Substitution,Sean Newman Jr. subbing in for San Diego State,7,14,1st Half,14:22,False,21,2025-11-25T03:46:33Z
401823764114935634,114935634,Substitution,BJ Davis subbing in for San Diego State,7,14,1st Half,14:22,False,21,2025-11-25T03:46:33Z
401823764114935648,114935648,JumpShot,Will Tschetter made Three Point Jumper. Assisted by L.J. Cason.,7,17,1st Half,14:10,True,130,2025-11-25T03:46:49Z
401823764114935669,114935669,JumpShot,Jeremiah Oden missed Three Point Jumper.,7,17,1st Half,13:42,False,21,2025-11-25T03:47:32Z
401823764114935670,114935670,Defensive Rebound,Michigan Defensive Rebound.,7,17,1st Half,13:39,False,130,2025-11-25T03:47:34Z
401823764114935689,114935689,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,7,17,1st Half,13:27,False,130,2025-11-25T03:47:56Z
401823764114935690,114935690,Defensive Rebound,BJ Davis Defensive Rebound.,7,17,1st Half,13:24,False,21,2025-11-25T03:47:58Z
401823764114935697,114935697,JumpShot,BJ Davis made Jumper.,9,17,1st Half,13:12,True,21,2025-11-25T03:48:10Z
401823764114935736,114935736,JumpShot,Roddy Gayle Jr. missed Jumper.,9,17,1st Half,12:46,False,130,2025-11-25T03:48:36Z
401823764114935737,114935737,Offensive Rebound,Will Tschetter Offensive Rebound.,9,17,1st Half,12:43,False,130,2025-11-25T03:48:39Z
401823764114935738,114935738,LayUpShot,Will Tschetter missed Layup.,9,17,1st Half,12:42,False,130,2025-11-25T03:48:41Z
401823764114935740,114935740,Offensive Rebound,Aday Mara Offensive Rebound.,9,17,1st Half,12:39,False,130,2025-11-25T03:48:43Z
401823764114935741,114935741,TipShot,Aday Mara made Two Point Tip Shot.,9,19,1st Half,12:39,True,130,2025-11-25T03:48:43Z
401823764114935752,114935752,JumpShot,Sean Newman Jr. missed Jumper.,9,19,1st Half,12:24,False,21,2025-11-25T03:48:58Z
401823764114935753,114935753,Defensive Rebound,L.J. Cason Defensive Rebound.,9,19,1st Half,12:20,False,130,2025-11-25T03:49:02Z
401823764114935845,114935845,PersonalFoul,Foul on Sean Newman Jr..,9,19,1st Half,12:17,False,21,2025-11-25T03:50:45Z
401823764114935847,114935847,OfficialTVTimeOut,Official TV Timeout,9,19,1st Half,12:17,False,,2025-11-25T03:50:53Z
401823764114935905,114935905,Substitution,Will Tschetter subbing out for Michigan,9,19,1st Half,12:17,False,130,2025-11-25T03:52:33Z
401823764114935906,114935906,Substitution,Trey McKenney subbing in for Michigan,9,19,1st Half,12:17,False,130,2025-11-25T03:52:33Z
401823764114935933,114935933,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,9,20,1st Half,12:17,True,130,2025-11-25T03:52:48Z
401823764114935947,114935947,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,9,21,1st Half,12:17,True,130,2025-11-25T03:53:06Z
401823764114935948,114935948,Substitution,Jeremiah Oden subbing out for San Diego State,9,21,1st Half,12:17,False,21,2025-11-25T03:53:13Z
401823764114935949,114935949,Substitution,Magoon Gwath subbing in for San Diego State,9,21,1st Half,12:17,False,21,2025-11-25T03:53:13Z
401823764114935967,114935967,JumpShot,Sean Newman Jr. missed Jumper.,9,21,1st Half,12:05,False,21,2025-11-25T03:53:34Z
401823764114935974,114935974,Offensive Rebound,Magoon Gwath Offensive Rebound.,9,21,1st Half,12:01,False,21,2025-11-25T03:53:37Z
401823764114935975,114935975,Lost Ball Turnover,Magoon Gwath Turnover.,9,21,1st Half,11:59,False,21,2025-11-25T03:53:40Z
401823764114935977,114935977,Steal,L.J. Cason Steal.,9,21,1st Half,11:59,False,130,2025-11-25T03:53:40Z
401823764114935986,114935986,PersonalFoul,Foul on Sean Newman Jr..,9,21,1st Half,11:58,False,21,2025-11-25T03:53:54Z
401823764114935993,114935993,Substitution,Yaxel Lendeborg subbing out for Michigan,9,21,1st Half,11:58,False,130,2025-11-25T03:54:09Z
401823764114935994,114935994,Substitution,Morez Johnson Jr. subbing in for Michigan,9,21,1st Half,11:58,False,130,2025-11-25T03:54:09Z
401823764114935995,114935995,Substitution,Sean Newman Jr. subbing out for San Diego State,9,21,1st Half,11:58,False,21,2025-11-25T03:54:09Z
401823764114935996,114935996,Substitution,Reese Dixon-Waters subbing in for San Diego State,9,21,1st Half,11:58,False,21,2025-11-25T03:54:09Z
401823764114935999,114935999,PersonalFoul,Foul on BJ Davis.,9,21,1st Half,11:58,False,21,2025-11-25T03:54:10Z
401823764114936028,114936028,JumpShot,Trey McKenney missed Three Point Jumper.,9,21,1st Half,11:45,False,130,2025-11-25T03:54:34Z
401823764114936035,114936035,Defensive Rebound,BJ Davis Defensive Rebound.,9,21,1st Half,11:40,False,21,2025-11-25T03:54:38Z
401823764114936036,114936036,JumpShot,Magoon Gwath made Three Point Jumper. Assisted by Reese Dixon-Waters.,12,21,1st Half,11:36,True,21,2025-11-25T03:54:43Z
401823764114936043,114936043,JumpShot,Trey McKenney missed Three Point Jumper.,12,21,1st Half,11:28,False,130,2025-11-25T03:54:51Z
401823764114936044,114936044,Defensive Rebound,Pharaoh Compton Defensive Rebound.,12,21,1st Half,11:25,False,21,2025-11-25T03:54:53Z
401823764114936048,114936048,JumpShot,Elzie Harrington missed Jumper.,12,21,1st Half,11:18,False,21,2025-11-25T03:55:00Z
401823764114936049,114936049,Defensive Rebound,L.J. Cason Defensive Rebound.,12,21,1st Half,11:16,False,130,2025-11-25T03:55:02Z
401823764114936054,114936054,LayUpShot,L.J. Cason made Layup.,12,23,1st Half,11:11,True,130,2025-11-25T03:55:07Z
401823764114936070,114936070,Substitution,Elzie Harrington subbing out for San Diego State,12,23,1st Half,10:59,False,21,2025-11-25T03:55:39Z
401823764114936071,114936071,Substitution,Miles Byrd subbing in for San Diego State,12,23,1st Half,10:59,False,21,2025-11-25T03:55:39Z
401823764114936081,114936081,PersonalFoul,Foul on Aday Mara.,12,23,1st Half,10:49,False,130,2025-11-25T03:56:07Z
401823764114936089,114936089,MadeFreeThrow,Pharaoh Compton missed Free Throw.,12,23,1st Half,10:49,False,21,2025-11-25T03:56:26Z
401823764114936090,114936090,Dead Ball Rebound,San Diego State Deadball Team Rebound.,12,23,1st Half,10:49,False,21,2025-11-25T03:56:26Z
401823764114936092,114936092,MadeFreeThrow,Pharaoh Compton made Free Throw.,13,23,1st Half,10:49,True,21,2025-11-25T03:56:43Z
401823764114936101,114936101,Substitution,Pharaoh Compton subbing out for San Diego State,13,23,1st Half,10:49,False,21,2025-11-25T03:56:48Z
401823764114936102,114936102,Substitution,Miles Heide subbing in for San Diego State,13,23,1st Half,10:49,False,21,2025-11-25T03:56:48Z
401823764114936119,114936119,Lost Ball Turnover,Trey McKenney Turnover.,13,23,1st Half,10:38,False,130,2025-11-25T03:57:10Z
401823764114936121,114936121,Substitution,L.J. Cason subbing out for Michigan,13,23,1st Half,10:38,False,130,2025-11-25T03:57:17Z
401823764114936123,114936123,Substitution,Roddy Gayle Jr. subbing out for Michigan,13,23,1st Half,10:38,False,130,2025-11-25T03:57:17Z
401823764114936124,114936124,Substitution,Elliot Cadeau subbing in for Michigan,13,23,1st Half,10:38,False,130,2025-11-25T03:57:17Z
401823764114936125,114936125,Substitution,Nimari Burnett subbing in for Michigan,13,23,1st Half,10:38,False,130,2025-11-25T03:57:17Z
401823764114936179,114936179,JumpShot,Miles Byrd missed Jumper.,13,23,1st Half,10:20,False,21,2025-11-25T03:57:46Z
401823764114936181,114936181,Defensive Rebound,Elliot Cadeau Defensive Rebound.,13,23,1st Half,10:17,False,130,2025-11-25T03:57:47Z
401823764114936189,114936189,JumpShot,Trey McKenney missed Three Point Jumper.,13,23,1st Half,10:10,False,130,2025-11-25T03:57:57Z
401823764114936191,114936191,PersonalFoul,Foul on BJ Davis.,13,23,1st Half,10:06,False,21,2025-11-25T03:58:03Z
401823764114936212,114936212,MadeFreeThrow,Nimari Burnett made Free Throw.,13,24,1st Half,10:06,True,130,2025-11-25T03:58:32Z
401823764114936219,114936219,Substitution,BJ Davis subbing out for San Diego State,13,24,1st Half,10:06,False,21,2025-11-25T03:58:41Z
401823764114936221,114936221,Substitution,Taj DeGourville subbing in for San Diego State,13,24,1st Half,10:06,False,21,2025-11-25T03:58:41Z
401823764114936230,114936230,MadeFreeThrow,Nimari Burnett made Free Throw.,13,25,1st Half,10:06,True,130,2025-11-25T03:58:58Z
401823764114936190,114936190,Offensive Rebound,Nimari Burnett Offensive Rebound.,13,25,1st Half,10:05,False,130,2025-11-25T03:58:00Z
401823764114936233,114936233,PersonalFoul,Foul on Trey McKenney.,13,25,1st Half,9:50,False,130,2025-11-25T03:59:20Z
401823764114936237,114936237,Substitution,Aday Mara subbing out for Michigan,13,25,1st Half,9:50,False,130,2025-11-25T03:59:29Z
401823764114936238,114936238,Substitution,Yaxel Lendeborg subbing in for Michigan,13,25,1st Half,9:50,False,130,2025-11-25T03:59:29Z
401823764114936251,114936251,Lost Ball Turnover,Taj DeGourville Turnover.,13,25,1st Half,9:36,False,21,2025-11-25T04:00:01Z
401823764114936252,114936252,Steal,Trey McKenney Steal.,13,25,1st Half,9:36,False,130,2025-11-25T04:00:01Z
401823764114936258,114936258,LayUpShot,Yaxel Lendeborg made Layup.,13,27,1st Half,9:23,True,130,2025-11-25T04:00:15Z
401823764114936260,114936260,PersonalFoul,Foul on Miles Heide.,13,27,1st Half,9:23,False,21,2025-11-25T04:00:19Z
401823764114936295,114936295,MadeFreeThrow,Yaxel Lendeborg missed Free Throw.,13,27,1st Half,9:23,False,130,2025-11-25T04:00:41Z
401823764114936296,114936296,Offensive Rebound,Nimari Burnett Offensive Rebound.,13,27,1st Half,9:22,False,130,2025-11-25T04:00:43Z
401823764114936273,114936273,JumpShot,Nimari Burnett missed Three Point Jumper.,13,27,1st Half,9:16,False,130,2025-11-25T04:00:49Z
401823764114936274,114936274,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,13,27,1st Half,9:11,False,130,2025-11-25T04:00:53Z
401823764114936275,114936275,TipShot,Morez Johnson Jr. missed Two Point Tip Shot.,13,27,1st Half,9:11,False,130,2025-11-25T04:00:53Z
401823764114936276,114936276,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,13,27,1st Half,9:10,False,130,2025-11-25T04:00:54Z
401823764114936279,114936279,Lost Ball Turnover,Yaxel Lendeborg Turnover.,13,27,1st Half,9:09,False,130,2025-11-25T04:01:00Z
401823764114936280,114936280,Steal,Miles Heide Steal.,13,27,1st Half,9:09,False,21,2025-11-25T04:01:00Z
401823764114936317,114936317,LayUpShot,Magoon Gwath made Layup.,15,27,1st Half,9:00,True,21,2025-11-25T04:01:25Z
401823764114936336,114936336,Lost Ball Turnover,Morez Johnson Jr. Turnover.,15,27,1st Half,8:44,False,130,2025-11-25T04:01:41Z
401823764114936338,114936338,Steal,Magoon Gwath Steal.,15,27,1st Half,8:44,False,21,2025-11-25T04:01:41Z
401823764114936368,114936368,LayUpShot,Miles Byrd missed Layup.,15,27,1st Half,8:38,False,21,2025-11-25T04:01:47Z
401823764114936369,114936369,Block Shot,Morez Johnson Jr. Block.,15,27,1st Half,8:38,False,130,2025-11-25T04:01:47Z
401823764114936370,114936370,Offensive Rebound,Miles Byrd Offensive Rebound.,15,27,1st Half,8:33,False,21,2025-11-25T04:01:51Z
401823764114936371,114936371,Lost Ball Turnover,Magoon Gwath Turnover.,15,27,1st Half,8:32,False,21,2025-11-25T04:01:53Z
401823764114936373,114936373,Steal,Trey McKenney Steal.,15,27,1st Half,8:32,False,130,2025-11-25T04:01:53Z
401823764114936380,114936380,LayUpShot,Trey McKenney missed Layup.,15,27,1st Half,8:29,False,130,2025-11-25T04:01:56Z
401823764114936381,114936381,Offensive Rebound,Nimari Burnett Offensive Rebound.,15,27,1st Half,8:26,False,130,2025-11-25T04:01:58Z
401823764114936382,114936382,LayUpShot,Nimari Burnett made Layup.,15,29,1st Half,8:25,True,130,2025-11-25T04:02:00Z
401823764114936402,114936402,PersonalFoul,Foul on Elliot Cadeau.,15,29,1st Half,8:03,False,130,2025-11-25T04:02:25Z
401823764114936406,114936406,Substitution,Trey McKenney subbing out for Michigan,15,29,1st Half,8:03,False,130,2025-11-25T04:02:39Z
401823764114936407,114936407,Substitution,Elliot Cadeau subbing out for Michigan,15,29,1st Half,8:03,False,130,2025-11-25T04:02:39Z
401823764114936408,114936408,Substitution,L.J. Cason subbing in for Michigan,15,29,1st Half,8:03,False,130,2025-11-25T04:02:39Z
401823764114936409,114936409,Substitution,Will Tschetter subbing in for Michigan,15,29,1st Half,8:03,False,130,2025-11-25T04:02:39Z
401823764114936410,114936410,Substitution,Magoon Gwath subbing out for San Diego State,15,29,1st Half,8:03,False,21,2025-11-25T04:02:39Z
401823764114936411,114936411,Substitution,Tae Simmons subbing in for San Diego State,15,29,1st Half,8:03,False,21,2025-11-25T04:02:39Z
401823764114936415,114936415,Substitution,Miles Heide subbing out for San Diego State,15,29,1st Half,8:03,False,21,2025-11-25T04:02:51Z
401823764114936417,114936417,Substitution,Pharaoh Compton subbing in for San Diego State,15,29,1st Half,8:03,False,21,2025-11-25T04:02:51Z
401823764114936435,114936435,Lost Ball Turnover,Pharaoh Compton Turnover.,15,29,1st Half,7:48,False,21,2025-11-25T04:03:16Z
401823764114936437,114936437,OfficialTVTimeOut,Official TV Timeout,15,29,1st Half,7:48,False,,2025-11-25T04:03:21Z
401823764114936537,114936537,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by L.J. Cason.,15,32,1st Half,7:22,True,130,2025-11-25T04:06:42Z
401823764114936542,114936542,JumpShot,Reese Dixon-Waters made Three Point Jumper.,18,32,1st Half,7:11,True,21,2025-11-25T04:06:53Z
401823764114936568,114936568,PersonalFoul,Foul on Taj DeGourville.,18,32,1st Half,6:50,False,21,2025-11-25T04:07:17Z
401823764114936578,114936578,MadeFreeThrow,L.J. Cason missed Free Throw.,18,32,1st Half,6:50,False,130,2025-11-25T04:07:47Z
401823764114936579,114936579,Dead Ball Rebound,Michigan Deadball Team Rebound.,18,32,1st Half,6:50,False,130,2025-11-25T04:07:47Z
401823764114936580,114936580,Substitution,Miles Byrd subbing out for San Diego State,18,32,1st Half,6:50,False,21,2025-11-25T04:07:56Z
401823764114936582,114936582,Substitution,Taj DeGourville subbing out for San Diego State,18,32,1st Half,6:50,False,21,2025-11-25T04:07:56Z
401823764114936584,114936584,Substitution,Elzie Harrington subbing in for San Diego State,18,32,1st Half,6:50,False,21,2025-11-25T04:07:56Z
401823764114936585,114936585,Substitution,BJ Davis subbing in for San Diego State,18,32,1st Half,6:50,False,21,2025-11-25T04:07:56Z
401823764114936589,114936589,MadeFreeThrow,L.J. Cason missed Free Throw.,18,32,1st Half,6:50,False,130,2025-11-25T04:08:08Z
401823764114936590,114936590,Defensive Rebound,Pharaoh Compton Defensive Rebound.,18,32,1st Half,6:49,False,21,2025-11-25T04:08:10Z
401823764114936592,114936592,JumpShot,Reese Dixon-Waters missed Three Point Jumper.,18,32,1st Half,6:46,False,21,2025-11-25T04:08:14Z
