play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826815114946497,114946497,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T19:03:22Z
401826815114946498,114946498,Jumpball,Jump Ball won by East Texas A&M,0,0,1st Half,19:58,False,2837,2025-11-25T19:03:24Z
401826815114946499,114946499,Jumpball,Jump Ball lost by Army,0,0,1st Half,19:58,False,349,2025-11-25T19:03:24Z
401826815114946501,114946501,JumpShot,Evan Phelps missed Three Point Jumper.,0,0,1st Half,19:45,False,2837,2025-11-25T19:03:38Z
401826815114946505,114946505,Defensive Rebound,Ryan Curry Defensive Rebound.,0,0,1st Half,19:42,False,349,2025-11-25T19:03:40Z
401826815114946534,114946534,JumpShot,Kevin McCarthy made Three Point Jumper. Assisted by Ryan Curry.,0,3,1st Half,19:14,True,349,2025-11-25T19:04:09Z
401826815114946549,114946549,Lost Ball Turnover,Evan Phelps Turnover.,0,3,1st Half,18:48,False,2837,2025-11-25T19:04:37Z
401826815114946560,114946560,LayUpShot,Kevin McCarthy missed Layup.,0,3,1st Half,18:25,False,349,2025-11-25T19:05:09Z
401826815114946562,114946562,Defensive Rebound,Ronnie Harrison Defensive Rebound.,0,3,1st Half,18:24,False,2837,2025-11-25T19:05:10Z
401826815114946567,114946567,JumpShot,Vinny Sigona missed Three Point Jumper.,0,3,1st Half,18:13,False,2837,2025-11-25T19:05:21Z
401826815114946568,114946568,Offensive Rebound,Josh Taylor Offensive Rebound.,0,3,1st Half,18:11,False,2837,2025-11-25T19:05:23Z
401826815114946569,114946569,LayUpShot,Josh Taylor made Layup.,2,3,1st Half,18:09,True,2837,2025-11-25T19:05:27Z
401826815114946577,114946577,PersonalFoul,Foul on Tate Laczkowski.,2,3,1st Half,18:09,False,349,2025-11-25T19:05:29Z
401826815114946579,114946579,Substitution,Tate Laczkowski subbing out for Army,2,3,1st Half,18:09,False,349,2025-11-25T19:05:45Z
401826815114946580,114946580,Substitution,Jackson Furman subbing in for Army,2,3,1st Half,18:09,False,349,2025-11-25T19:05:45Z
401826815114946608,114946608,MadeFreeThrow,Josh Taylor missed Free Throw.,2,3,1st Half,18:09,False,2837,2025-11-25T19:06:02Z
401826815114946609,114946609,Defensive Rebound,Jacen Holloway Defensive Rebound.,2,3,1st Half,18:05,False,349,2025-11-25T19:06:06Z
401826815114946618,114946618,LayUpShot,Jorn Everson made Layup. Assisted by Ryan Curry.,2,5,1st Half,17:58,True,349,2025-11-25T19:06:14Z
401826815114946624,114946624,LayUpShot,Josh Taylor missed Layup.,2,5,1st Half,17:39,False,2837,2025-11-25T19:06:33Z
401826815114946625,114946625,Defensive Rebound,Kevin McCarthy Defensive Rebound.,2,5,1st Half,17:36,False,349,2025-11-25T19:06:36Z
401826815114946650,114946650,Lost Ball Turnover,Jorn Everson Turnover.,2,5,1st Half,17:17,False,349,2025-11-25T19:06:55Z
401826815114946651,114946651,Steal,Vinny Sigona Steal.,2,5,1st Half,17:17,False,2837,2025-11-25T19:06:55Z
401826815114946660,114946660,JumpShot,Vinny Sigona missed Three Point Jumper.,2,5,1st Half,17:12,False,2837,2025-11-25T19:07:00Z
401826815114946661,114946661,Defensive Rebound,Kevin McCarthy Defensive Rebound.,2,5,1st Half,17:09,False,349,2025-11-25T19:07:03Z
401826815114946692,114946692,Lost Ball Turnover,Jackson Furman Turnover.,2,5,1st Half,16:52,False,349,2025-11-25T19:07:21Z
401826815114946693,114946693,Steal,Josh Taylor Steal.,2,5,1st Half,16:52,False,2837,2025-11-25T19:07:21Z
401826815114946694,114946694,JumpShot,Ronnie Harrison made Jumper. Assisted by Vinny Sigona.,4,5,1st Half,16:46,True,2837,2025-11-25T19:07:27Z
401826815114946716,114946716,JumpShot,Ryan Curry missed Three Point Jumper.,4,5,1st Half,16:19,False,349,2025-11-25T19:08:15Z
401826815114946718,114946718,Defensive Rebound,Gianni Hunt Defensive Rebound.,4,5,1st Half,16:16,False,2837,2025-11-25T19:08:17Z
