play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823525114546928,114546928,Defensive Rebound,DJ Hall Defensive Rebound.,5,7,1st Half,17:26,False,326,2025-11-19T01:05:59Z
401823525114562111,114562111,Lost Ball Turnover,Kaden Gumbs Turnover.,5,7,1st Half,17:13,False,326,2025-11-19T01:54:07Z
401823525114562112,114562112,Steal,Yaniel Rivera Steal.,5,7,1st Half,17:13,False,2000,2025-11-19T01:54:07Z
401823525114562388,114562388,LayUpShot,Yaniel Rivera missed Layup.,5,7,1st Half,17:08,False,2000,2025-11-19T01:55:33Z
401823525114562389,114562389,Block Shot,Kaden Gumbs Block.,5,7,1st Half,17:08,False,326,2025-11-19T01:55:33Z
401823525114562390,114562390,Offensive Rebound,Abilene Christian Offensive Rebound.,5,7,1st Half,17:08,False,2000,2025-11-19T01:55:33Z
401823525114562564,114562564,JumpShot,Cade Hornecker missed Jumper.,5,7,1st Half,17:02,False,2000,2025-11-19T01:56:22Z
401823525114562565,114562565,Defensive Rebound,Texas State Defensive Rebound.,5,7,1st Half,16:58,False,326,2025-11-19T01:56:22Z
401823525114546930,114546930,LayUpShot,Mark Drone missed Layup.,5,7,1st Half,16:52,False,326,2025-11-19T01:06:02Z
401823525114546986,114546986,Defensive Rebound,Abilene Christian Defensive Rebound.,5,7,1st Half,16:43,False,2000,2025-11-19T01:06:10Z
401823525114547161,114547161,Substitution,Yaniel Rivera subbing out for Abilene Christian,5,7,1st Half,16:36,False,2000,2025-11-19T01:06:34Z
401823525114547165,114547165,Substitution,Cade Hornecker subbing out for Abilene Christian,5,7,1st Half,16:36,False,2000,2025-11-19T01:06:34Z
401823525114547167,114547167,Substitution,Cbo Newton subbing in for Abilene Christian,5,7,1st Half,16:36,False,2000,2025-11-19T01:06:34Z
401823525114547170,114547170,Substitution,Ma'Shy Hill subbing in for Abilene Christian,5,7,1st Half,16:36,False,2000,2025-11-19T01:06:34Z
401823525114547173,114547173,LayUpShot,Ma'Shy Hill missed Layup.,5,7,1st Half,16:36,False,2000,2025-11-19T01:06:36Z
401823525114547175,114547175,Defensive Rebound,Texas State Defensive Rebound.,5,7,1st Half,16:36,False,326,2025-11-19T01:06:39Z
401823525114547294,114547294,LayUpShot,Mark Drone missed Layup.,5,7,1st Half,16:34,False,326,2025-11-19T01:07:02Z
401823525114547331,114547331,Offensive Rebound,DJ Hall Offensive Rebound.,5,7,1st Half,16:30,False,326,2025-11-19T01:07:05Z
401823525114547332,114547332,Lost Ball Turnover,DJ Hall Turnover.,5,7,1st Half,16:29,False,326,2025-11-19T01:07:07Z
401823525114547333,114547333,Steal,Cbo Newton Steal.,5,7,1st Half,16:29,False,2000,2025-11-19T01:07:07Z
401823525114547376,114547376,PersonalFoul,Foul on Mark Drone.,5,7,1st Half,16:24,False,326,2025-11-19T01:07:14Z
401823525114547459,114547459,MadeFreeThrow,Cbo Newton missed Free Throw.,5,7,1st Half,16:24,False,2000,2025-11-19T01:07:38Z
401823525114547460,114547460,Dead Ball Rebound,Abilene Christian Deadball Team Rebound.,5,7,1st Half,16:24,False,2000,2025-11-19T01:07:38Z
401823525114547513,114547513,Substitution,Joseph Venzant subbing out for Abilene Christian,5,7,1st Half,16:24,False,2000,2025-11-19T01:07:44Z
401823525114547515,114547515,Substitution,Christian Alston subbing in for Abilene Christian,5,7,1st Half,16:24,False,2000,2025-11-19T01:07:44Z
401823525114547556,114547556,MadeFreeThrow,Cbo Newton made Free Throw.,6,7,1st Half,16:24,True,2000,2025-11-19T01:07:59Z
401823525114547722,114547722,LayUpShot,DJ Hall made Layup.,6,9,1st Half,16:13,True,326,2025-11-19T01:08:31Z
401823525114547842,114547842,Lost Ball Turnover,Rich Smith Turnover.,6,9,1st Half,15:52,False,2000,2025-11-19T01:08:51Z
401823525114547882,114547882,Steal,Makai Willis Steal.,6,9,1st Half,15:52,False,326,2025-11-19T01:08:51Z
401823525114547885,114547885,LayUpShot,Kaden Gumbs made Layup. Assisted by Franck Emmou.,6,11,1st Half,15:46,True,326,2025-11-19T01:08:58Z
401823525114548677,114548677,LayUpShot,Ma'Shy Hill missed Layup.,6,11,1st Half,15:24,False,2000,2025-11-19T01:11:44Z
401823525114548679,114548679,Offensive Rebound,Christian Alston Offensive Rebound.,6,11,1st Half,15:21,False,2000,2025-11-19T01:11:46Z
401823525114548681,114548681,LayUpShot,Christian Alston missed Layup.,6,11,1st Half,15:19,False,2000,2025-11-19T01:11:50Z
401823525114548682,114548682,Block Shot,Makai Willis Block.,6,11,1st Half,15:19,False,326,2025-11-19T01:11:50Z
401823525114548701,114548701,Offensive Rebound,Abilene Christian Offensive Rebound.,6,11,1st Half,15:19,False,2000,2025-11-19T01:11:56Z
401823525114548851,114548851,Lost Ball Turnover,Ma'Shy Hill Turnover.,6,11,1st Half,15:04,False,2000,2025-11-19T01:12:20Z
401823525114548853,114548853,Steal,Franck Emmou Steal.,6,11,1st Half,15:04,False,326,2025-11-19T01:12:20Z
401823525114549026,114549026,JumpShot,Franck Emmou made Three Point Jumper. Assisted by DJ Hall.,6,14,1st Half,14:39,True,326,2025-11-19T01:12:45Z
401823525114549118,114549118,Lost Ball Turnover,Christian Alston Turnover.,6,14,1st Half,14:16,False,2000,2025-11-19T01:13:08Z
401823525114549119,114549119,Steal,Kaden Gumbs Steal.,6,14,1st Half,14:16,False,326,2025-11-19T01:13:08Z
401823525114549259,114549259,PersonalFoul,Foul on Christian Alston.,6,14,1st Half,14:12,False,2000,2025-11-19T01:13:15Z
401823525114549492,114549492,MadeFreeThrow,Kaden Gumbs missed Free Throw.,6,14,1st Half,14:11,False,326,2025-11-19T01:14:12Z
401823525114549494,114549494,Dead Ball Rebound,Texas State Deadball Team Rebound.,6,14,1st Half,14:11,False,326,2025-11-19T01:14:12Z
401823525114549593,114549593,Substitution,Rich Smith subbing out for Abilene Christian,6,14,1st Half,14:11,False,2000,2025-11-19T01:14:27Z
401823525114549595,114549595,Substitution,Christian Alston subbing out for Abilene Christian,6,14,1st Half,14:11,False,2000,2025-11-19T01:14:27Z
401823525114549597,114549597,Substitution,Ma'Shy Hill subbing out for Abilene Christian,6,14,1st Half,14:11,False,2000,2025-11-19T01:14:27Z
401823525114549602,114549602,Substitution,Bradyn Hubbard subbing out for Abilene Christian,6,14,1st Half,14:11,False,2000,2025-11-19T01:14:27Z
401823525114549605,114549605,Substitution,Yaniel Rivera subbing in for Abilene Christian,6,14,1st Half,14:11,False,2000,2025-11-19T01:14:27Z
401823525114549627,114549627,Substitution,Joseph Scott subbing in for Abilene Christian,6,14,1st Half,14:11,False,2000,2025-11-19T01:14:27Z
401823525114549632,114549632,Substitution,Joseph Venzant subbing in for Abilene Christian,6,14,1st Half,14:11,False,2000,2025-11-19T01:14:27Z
401823525114549637,114549637,Substitution,Isaac Dye subbing in for Abilene Christian,6,14,1st Half,14:11,False,2000,2025-11-19T01:14:27Z
401823525114549664,114549664,MadeFreeThrow,Kaden Gumbs made Free Throw.,6,15,1st Half,14:11,True,326,2025-11-19T01:14:36Z
401823525114549704,114549704,Substitution,Mark Drone subbing out for Texas State,6,15,1st Half,14:11,False,326,2025-11-19T01:14:45Z
401823525114549705,114549705,Substitution,Dimp Pernell subbing in for Texas State,6,15,1st Half,14:11,False,326,2025-11-19T01:14:45Z
401823525114549975,114549975,LayUpShot,Joseph Scott missed Layup.,6,15,1st Half,13:46,False,2000,2025-11-19T01:15:25Z
401823525114549978,114549978,Block Shot,DJ Hall Block.,6,15,1st Half,13:46,False,326,2025-11-19T01:15:25Z
401823525114549980,114549980,Defensive Rebound,Dimp Pernell Defensive Rebound.,6,15,1st Half,13:41,False,326,2025-11-19T01:15:30Z
401823525114550079,114550079,JumpShot,Dimp Pernell missed Jumper.,6,15,1st Half,13:24,False,326,2025-11-19T01:15:48Z
401823525114550083,114550083,Defensive Rebound,Joseph Scott Defensive Rebound.,6,15,1st Half,13:20,False,2000,2025-11-19T01:15:50Z
401823525114550197,114550197,JumpShot,Yaniel Rivera missed Three Point Jumper.,6,15,1st Half,13:08,False,2000,2025-11-19T01:16:04Z
401823525114550198,114550198,Defensive Rebound,DJ Hall Defensive Rebound.,6,15,1st Half,13:04,False,326,2025-11-19T01:16:06Z
401823525114550374,114550374,PersonalFoul,Foul on Joseph Venzant.,6,15,1st Half,12:43,False,2000,2025-11-19T01:16:31Z
401823525114550432,114550432,Substitution,Makai Willis subbing out for Texas State,6,15,1st Half,12:43,False,326,2025-11-19T01:16:44Z
401823525114550434,114550434,Substitution,Tay Knox subbing in for Texas State,6,15,1st Half,12:43,False,326,2025-11-19T01:16:44Z
401823525114550557,114550557,JumpShot,Franck Emmou made Three Point Jumper. Assisted by Dimp Pernell.,6,18,1st Half,12:35,True,326,2025-11-19T01:17:06Z
401823525114550769,114550769,Lost Ball Turnover,Abilene Christian  Turnover.,6,18,1st Half,11:58,False,2000,2025-11-19T01:17:54Z
401823525114551690,114551690,Substitution,Yaniel Rivera subbing out for Abilene Christian,6,18,1st Half,11:58,False,2000,2025-11-19T01:20:35Z
401823525114551691,114551691,Substitution,Cbo Newton subbing out for Abilene Christian,6,18,1st Half,11:58,False,2000,2025-11-19T01:20:35Z
401823525114551692,114551692,Substitution,Zy Wright subbing in for Abilene Christian,6,18,1st Half,11:58,False,2000,2025-11-19T01:20:35Z
401823525114551696,114551696,Substitution,Rich Smith subbing in for Abilene Christian,6,18,1st Half,11:58,False,2000,2025-11-19T01:20:35Z
401823525114551743,114551743,JumpShot,Franck Emmou missed Jumper.,6,18,1st Half,11:38,False,326,2025-11-19T01:20:51Z
401823525114551662,114551662,Defensive Rebound,Joseph Scott Defensive Rebound.,6,18,1st Half,11:34,False,2000,2025-11-19T01:20:53Z
401823525114551868,114551868,JumpShot,Isaac Dye missed Three Point Jumper.,6,18,1st Half,11:25,False,2000,2025-11-19T01:21:04Z
401823525114551870,114551870,Defensive Rebound,Tay Knox Defensive Rebound.,6,18,1st Half,11:20,False,326,2025-11-19T01:21:08Z
401823525114551877,114551877,PersonalFoul,Foul on Isaac Dye.,6,18,1st Half,11:15,False,2000,2025-11-19T01:21:19Z
401823525114551881,114551881,Substitution,Franck Emmou subbing out for Texas State,6,18,1st Half,11:15,False,326,2025-11-19T01:21:26Z
401823525114551882,114551882,Substitution,Kyndall Davis subbing in for Texas State,6,18,1st Half,11:15,False,326,2025-11-19T01:21:26Z
401823525114552149,114552149,PersonalFoul,Foul on Zy Wright.,6,18,1st Half,11:10,False,2000,2025-11-19T01:21:45Z
401823525114552191,114552191,MadeFreeThrow,Tay Knox missed Free Throw.,6,18,1st Half,11:10,False,326,2025-11-19T01:22:13Z
401823525114552192,114552192,Dead Ball Rebound,Texas State Deadball Team Rebound.,6,18,1st Half,11:10,False,326,2025-11-19T01:22:13Z
401823525114552291,114552291,Substitution,Kaden Gumbs subbing out for Texas State,6,18,1st Half,11:10,False,326,2025-11-19T01:22:18Z
401823525114552293,114552293,Substitution,Mark Drone subbing in for Texas State,6,18,1st Half,11:10,False,326,2025-11-19T01:22:18Z
401823525114552303,114552303,MadeFreeThrow,Tay Knox missed Free Throw.,6,18,1st Half,11:10,False,326,2025-11-19T01:22:31Z
401823525114552304,114552304,Defensive Rebound,Joseph Scott Defensive Rebound.,6,18,1st Half,11:10,False,2000,2025-11-19T01:22:33Z
401823525114552434,114552434,Lost Ball Turnover,Joseph Scott Turnover.,6,18,1st Half,11:03,False,2000,2025-11-19T01:22:44Z
401823525114552435,114552435,Steal,Tay Knox Steal.,6,18,1st Half,11:03,False,326,2025-11-19T01:22:44Z
401823525114552560,114552560,Lost Ball Turnover,Mark Drone Turnover.,6,18,1st Half,10:51,False,326,2025-11-19T01:23:08Z
401823525114552756,114552756,JumpShot,Isaac Dye missed Three Point Jumper.,6,18,1st Half,10:23,False,2000,2025-11-19T01:23:44Z
401823525114552759,114552759,Defensive Rebound,Texas State Defensive Rebound.,6,18,1st Half,10:20,False,326,2025-11-19T01:23:51Z
401823525114552805,114552805,Substitution,Isaac Dye subbing out for Abilene Christian,6,18,1st Half,10:20,False,2000,2025-11-19T01:23:57Z
401823525114552807,114552807,Substitution,Bradyn Hubbard subbing in for Abilene Christian,6,18,1st Half,10:20,False,2000,2025-11-19T01:23:57Z
401823525114552904,114552904,JumpShot,Dimp Pernell missed Jumper.,6,18,1st Half,10:05,False,326,2025-11-19T01:24:18Z
401823525114552908,114552908,Defensive Rebound,Joseph Scott Defensive Rebound.,6,18,1st Half,10:02,False,2000,2025-11-19T01:24:20Z
401823525114553067,114553067,PersonalFoul,Foul on Tay Knox.,6,18,1st Half,9:42,False,326,2025-11-19T01:24:43Z
401823525114553174,114553174,MadeFreeThrow,Joseph Scott made Free Throw.,7,18,1st Half,9:42,True,2000,2025-11-19T01:25:13Z
401823525114553265,114553265,Substitution,DJ Hall subbing out for Texas State,7,18,1st Half,9:42,False,326,2025-11-19T01:25:25Z
401823525114553287,114553287,Substitution,Tay Knox subbing out for Texas State,7,18,1st Half,9:42,False,326,2025-11-19T01:25:25Z
401823525114553288,114553288,Substitution,Kaden Gumbs subbing in for Texas State,7,18,1st Half,9:42,False,326,2025-11-19T01:25:25Z
401823525114553292,114553292,Substitution,Makai Willis subbing in for Texas State,7,18,1st Half,9:42,False,326,2025-11-19T01:25:25Z
401823525114553296,114553296,Substitution,Zy Wright subbing out for Abilene Christian,7,18,1st Half,9:42,False,2000,2025-11-19T01:25:25Z
401823525114553298,114553298,Substitution,Cbo Newton subbing in for Abilene Christian,7,18,1st Half,9:42,False,2000,2025-11-19T01:25:25Z
401823525114553338,114553338,MadeFreeThrow,Joseph Scott made Free Throw.,8,18,1st Half,9:42,True,2000,2025-11-19T01:25:43Z
401823525114553455,114553455,LayUpShot,Kaden Gumbs made Layup. Assisted by Dimp Pernell.,8,20,1st Half,9:29,True,326,2025-11-19T01:26:06Z
401823525114553561,114553561,LayUpShot,Joseph Scott missed Layup.,8,20,1st Half,9:19,False,2000,2025-11-19T01:26:35Z
401823525114553563,114553563,Offensive Rebound,Abilene Christian Offensive Rebound.,8,20,1st Half,9:19,False,2000,2025-11-19T01:26:38Z
401823525114554799,114554799,Block Shot,Kyndall Davis Block.,8,20,1st Half,9:19,False,326,2025-11-19T01:26:35Z
401823525114553609,114553609,LayUpShot,Cbo Newton missed Layup.,8,20,1st Half,9:13,False,2000,2025-11-19T01:26:48Z
401823525114553652,114553652,Offensive Rebound,Joseph Venzant Offensive Rebound.,8,20,1st Half,9:06,False,2000,2025-11-19T01:26:54Z
401823525114553738,114553738,PersonalFoul,Foul on Dimp Pernell.,8,20,1st Half,9:05,False,326,2025-11-19T01:27:13Z
401823525114553782,114553782,MadeFreeThrow,Rich Smith made Free Throw.,9,20,1st Half,9:05,True,2000,2025-11-19T01:27:31Z
401823525114553834,114553834,Substitution,Dimp Pernell subbing out for Texas State,9,20,1st Half,9:05,False,326,2025-11-19T01:27:37Z
401823525114553836,114553836,Substitution,Franck Emmou subbing in for Texas State,9,20,1st Half,9:05,False,326,2025-11-19T01:27:37Z
401823525114553838,114553838,Substitution,Joseph Scott subbing out for Abilene Christian,9,20,1st Half,9:05,False,2000,2025-11-19T01:27:37Z
401823525114553840,114553840,Substitution,Ma'Shy Hill subbing in for Abilene Christian,9,20,1st Half,9:05,False,2000,2025-11-19T01:27:37Z
401823525114553904,114553904,MadeFreeThrow,Rich Smith missed Free Throw.,9,20,1st Half,9:01,False,2000,2025-11-19T01:27:54Z
401823525114553906,114553906,Defensive Rebound,Mark Drone Defensive Rebound.,9,20,1st Half,9:00,False,326,2025-11-19T01:27:55Z
401823525114553931,114553931,LayUpShot,Mark Drone missed Layup.,9,20,1st Half,8:50,False,326,2025-11-19T01:28:05Z
401823525114553932,114553932,Defensive Rebound,Cbo Newton Defensive Rebound.,9,20,1st Half,8:47,False,2000,2025-11-19T01:28:08Z
401823525114554053,114554053,Substitution,Rich Smith subbing out for Abilene Christian,9,20,1st Half,8:38,False,2000,2025-11-19T01:28:28Z
401823525114554054,114554054,Substitution,Yaniel Rivera subbing in for Abilene Christian,9,20,1st Half,8:38,False,2000,2025-11-19T01:28:28Z
401823525114554187,114554187,JumpShot,Cbo Newton missed Three Point Jumper.,9,20,1st Half,8:16,False,2000,2025-11-19T01:28:59Z
401823525114554189,114554189,Defensive Rebound,Mark Drone Defensive Rebound.,9,20,1st Half,8:13,False,326,2025-11-19T01:29:03Z
401823525114554258,114554258,LayUpShot,Franck Emmou missed Layup.,9,20,1st Half,8:10,False,326,2025-11-19T01:29:08Z
401823525114554288,114554288,Block Shot,Yaniel Rivera Block.,9,20,1st Half,8:10,False,2000,2025-11-19T01:29:08Z
401823525114554291,114554291,Defensive Rebound,Yaniel Rivera Defensive Rebound.,9,20,1st Half,8:01,False,2000,2025-11-19T01:29:16Z
401823525114554368,114554368,DunkShot,Ma'Shy Hill made Dunk. Assisted by Yaniel Rivera.,11,20,1st Half,7:53,True,2000,2025-11-19T01:29:25Z
401823525114554513,114554513,PersonalFoul,Foul on Kaden Gumbs.,11,20,1st Half,7:29,False,326,2025-11-19T01:29:50Z
401823525114554516,114554516,Lost Ball Turnover,Kaden Gumbs Turnover.,11,20,1st Half,7:29,False,326,2025-11-19T01:29:50Z
401823525114555214,114555214,OfficialTVTimeOut,Official TV Timeout,11,20,1st Half,7:29,False,,2025-11-19T01:32:12Z
401823525114555388,114555388,Substitution,Mark Drone subbing out for Texas State,11,20,1st Half,7:29,False,326,2025-11-19T01:32:39Z
401823525114555390,114555390,Substitution,Kyndall Davis subbing out for Texas State,11,20,1st Half,7:29,False,326,2025-11-19T01:32:39Z
401823525114555392,114555392,Substitution,DJ Hall subbing in for Texas State,11,20,1st Half,7:29,False,326,2025-11-19T01:32:39Z
401823525114555393,114555393,Substitution,Jalen Bolden subbing in for Texas State,11,20,1st Half,7:29,False,326,2025-11-19T01:32:39Z
401823525114555511,114555511,LayUpShot,Bradyn Hubbard missed Layup.,11,20,1st Half,7:15,False,2000,2025-11-19T01:32:57Z
401823525114555513,114555513,Block Shot,DJ Hall Block.,11,20,1st Half,7:15,False,326,2025-11-19T01:32:57Z
401823525114555515,114555515,Defensive Rebound,DJ Hall Defensive Rebound.,11,20,1st Half,7:10,False,326,2025-11-19T01:33:02Z
401823525114555731,114555731,PersonalFoul,Foul on Makai Willis.,11,20,1st Half,6:46,False,326,2025-11-19T01:33:35Z
401823525114558076,114558076,Lost Ball Turnover,Jalen Bolden Turnover.,11,20,1st Half,6:46,False,326,2025-11-19T01:40:31Z
401823525114558077,114558077,Steal,Bradyn Hubbard Steal.,11,20,1st Half,6:46,False,2000,2025-11-19T01:40:31Z
401823525114555880,114555880,Lost Ball Turnover,Cbo Newton Turnover.,11,20,1st Half,6:28,False,2000,2025-11-19T01:34:05Z
401823525114556127,114556127,Lost Ball Turnover,Texas State  Turnover.,11,20,1st Half,5:55,False,326,2025-11-19T01:34:56Z
401823525114556230,114556230,Substitution,Franck Emmou subbing out for Texas State,11,20,1st Half,5:55,False,326,2025-11-19T01:35:22Z
401823525114556231,114556231,Substitution,Jalen Bolden subbing out for Texas State,11,20,1st Half,5:55,False,326,2025-11-19T01:35:22Z
401823525114556234,114556234,Substitution,Dimp Pernell subbing in for Texas State,11,20,1st Half,5:55,False,326,2025-11-19T01:35:22Z
401823525114556236,114556236,Substitution,Kyndall Davis subbing in for Texas State,11,20,1st Half,5:55,False,326,2025-11-19T01:35:22Z
401823525114556239,114556239,Substitution,Ma'Shy Hill subbing out for Abilene Christian,11,20,1st Half,5:55,False,2000,2025-11-19T01:35:22Z
401823525114556241,114556241,Substitution,Joseph Venzant subbing out for Abilene Christian,11,20,1st Half,5:55,False,2000,2025-11-19T01:35:22Z
401823525114556267,114556267,Substitution,Rich Smith subbing in for Abilene Christian,11,20,1st Half,5:55,False,2000,2025-11-19T01:35:22Z
401823525114556270,114556270,Substitution,Cade Hornecker subbing in for Abilene Christian,11,20,1st Half,5:55,False,2000,2025-11-19T01:35:22Z
401823525114556362,114556362,LayUpShot,Cade Hornecker missed Layup.,11,20,1st Half,5:41,False,2000,2025-11-19T01:35:32Z
401823525114556363,114556363,Offensive Rebound,Cade Hornecker Offensive Rebound.,11,20,1st Half,5:33,False,2000,2025-11-19T01:35:39Z
401823525114556364,114556364,TipShot,Cade Hornecker made Two Point Tip Shot.,13,20,1st Half,5:33,True,2000,2025-11-19T01:35:39Z
401823525114556506,114556506,LayUpShot,Makai Willis made Layup.,13,22,1st Half,5:14,True,326,2025-11-19T01:35:59Z
401823525114556624,114556624,JumpShot,Cbo Newton made Three Point Jumper. Assisted by Yaniel Rivera.,16,22,1st Half,4:52,True,2000,2025-11-19T01:36:21Z
401823525114556807,114556807,PersonalFoul,Foul on Cade Hornecker.,16,22,1st Half,4:30,False,2000,2025-11-19T01:36:46Z
401823525114556984,114556984,Substitution,Kaden Gumbs subbing out for Texas State,16,22,1st Half,4:30,False,326,2025-11-19T01:37:30Z
401823525114557006,114557006,Substitution,Mark Drone subbing in for Texas State,16,22,1st Half,4:30,False,326,2025-11-19T01:37:30Z
401823525114557007,114557007,Substitution,Cbo Newton subbing out for Abilene Christian,16,22,1st Half,4:30,False,2000,2025-11-19T01:37:30Z
401823525114557009,114557009,Substitution,Cade Hornecker subbing out for Abilene Christian,16,22,1st Half,4:30,False,2000,2025-11-19T01:37:30Z
401823525114557011,114557011,Substitution,Zy Wright subbing in for Abilene Christian,16,22,1st Half,4:30,False,2000,2025-11-19T01:37:30Z
401823525114557014,114557014,Substitution,Joseph Venzant subbing in for Abilene Christian,16,22,1st Half,4:30,False,2000,2025-11-19T01:37:30Z
401823525114557071,114557071,MadeFreeThrow,Makai Willis missed Free Throw.,16,22,1st Half,4:30,False,326,2025-11-19T01:37:35Z
401823525114557072,114557072,Defensive Rebound,Joseph Venzant Defensive Rebound.,16,22,1st Half,4:29,False,2000,2025-11-19T01:37:37Z
401823525114557131,114557131,Lost Ball Turnover,Rich Smith Turnover.,16,22,1st Half,4:21,False,2000,2025-11-19T01:37:46Z
401823525114557132,114557132,Steal,Mark Drone Steal.,16,22,1st Half,4:21,False,326,2025-11-19T01:37:46Z
401823525114557145,114557145,PersonalFoul,Foul on Rich Smith.,16,22,1st Half,4:15,False,2000,2025-11-19T01:37:57Z
401823525114557291,114557291,MadeFreeThrow,Mark Drone made Free Throw.,16,23,1st Half,4:15,True,326,2025-11-19T01:38:18Z
401823525114557340,114557340,Substitution,Makai Willis subbing out for Texas State,16,23,1st Half,4:15,False,326,2025-11-19T01:38:25Z
401823525114557342,114557342,Substitution,Tay Knox subbing in for Texas State,16,23,1st Half,4:15,False,326,2025-11-19T01:38:25Z
401823525114557345,114557345,Substitution,Rich Smith subbing out for Abilene Christian,16,23,1st Half,4:15,False,2000,2025-11-19T01:38:25Z
401823525114557367,114557367,Substitution,Cbo Newton subbing in for Abilene Christian,16,23,1st Half,4:15,False,2000,2025-11-19T01:38:25Z
401823525114557511,114557511,MadeFreeThrow,Mark Drone made Free Throw.,16,24,1st Half,4:15,True,326,2025-11-19T01:38:44Z
401823525114557555,114557555,JumpShot,Yaniel Rivera missed Jumper.,16,24,1st Half,3:58,False,2000,2025-11-19T01:38:59Z
401823525114557556,114557556,Offensive Rebound,Cbo Newton Offensive Rebound.,16,24,1st Half,3:55,False,2000,2025-11-19T01:39:01Z
401823525114557622,114557622,JumpShot,Bradyn Hubbard made Three Point Jumper. Assisted by Cbo Newton.,19,24,1st Half,3:54,True,2000,2025-11-19T01:39:04Z
401823525114557692,114557692,JumpShot,Mark Drone missed Jumper.,19,24,1st Half,3:38,False,326,2025-11-19T01:39:19Z
401823525114557753,114557753,Defensive Rebound,Abilene Christian Defensive Rebound.,19,24,1st Half,3:36,False,2000,2025-11-19T01:39:24Z
401823525114557754,114557754,OfficialTVTimeOut,Official TV Timeout,19,24,1st Half,3:36,False,,2025-11-19T01:39:27Z
401823525114558442,114558442,Substitution,Dimp Pernell subbing out for Texas State,19,24,1st Half,3:36,False,326,2025-11-19T01:41:42Z
401823525114558444,114558444,Substitution,Franck Emmou subbing in for Texas State,19,24,1st Half,3:36,False,326,2025-11-19T01:41:42Z
401823525114558648,114558648,PersonalFoul,Foul on Franck Emmou.,19,24,1st Half,3:22,False,326,2025-11-19T01:42:03Z
401823525114558722,114558722,MadeFreeThrow,Bradyn Hubbard missed Free Throw.,19,24,1st Half,3:22,False,2000,2025-11-19T01:42:33Z
401823525114558723,114558723,Dead Ball Rebound,Abilene Christian Deadball Team Rebound.,19,24,1st Half,3:22,False,2000,2025-11-19T01:42:33Z
401823525114558833,114558833,MadeFreeThrow,Bradyn Hubbard made Free Throw.,20,24,1st Half,3:22,True,2000,2025-11-19T01:42:48Z
401823525114558919,114558919,Lost Ball Turnover,Mark Drone Turnover.,20,24,1st Half,2:56,False,326,2025-11-19T01:43:13Z
