play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826763114771475,114771475,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-22T19:02:31Z
401826763114771476,114771476,Jumpball,Jump Ball won by Saint Peter's,0,0,1st Half,19:58,False,2612,2025-11-22T19:02:33Z
401826763114771477,114771477,Jumpball,Jump Ball lost by UMass Lowell,0,0,1st Half,19:58,False,2349,2025-11-22T19:02:33Z
401826763114771542,114771542,JumpShot,Jahki Gupton made Three Point Jumper. Assisted by Bryce Eaton.,0,3,1st Half,19:35,True,2612,2025-11-22T19:02:58Z
401826763114771578,114771578,Lost Ball Turnover,Darrel Yepdo Turnover.,0,3,1st Half,19:18,False,2349,2025-11-22T19:03:14Z
401826763114771594,114771594,Steal,Lucas Scroggins Steal.,0,3,1st Half,19:18,False,2612,2025-11-22T19:03:14Z
401826763114771637,114771637,JumpShot,Bryce Eaton missed Three Point Jumper.,0,3,1st Half,19:01,False,2612,2025-11-22T19:03:31Z
401826763114771638,114771638,Defensive Rebound,Austin Green Defensive Rebound.,0,3,1st Half,18:56,False,2349,2025-11-22T19:03:35Z
401826763114771733,114771733,LayUpShot,Shawn Simmons II missed Layup.,0,3,1st Half,18:36,False,2349,2025-11-22T19:04:07Z
401826763114771734,114771734,Offensive Rebound,Shawn Simmons II Offensive Rebound.,0,3,1st Half,18:31,False,2349,2025-11-22T19:04:12Z
401826763114771735,114771735,DunkShot,Shawn Simmons II made Dunk.,2,3,1st Half,18:30,True,2349,2025-11-22T19:04:14Z
401826763114771787,114771787,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,2,3,1st Half,18:12,False,2612,2025-11-22T19:04:31Z
401826763114771788,114771788,Offensive Rebound,Lucas Scroggins Offensive Rebound.,2,3,1st Half,18:10,False,2612,2025-11-22T19:04:34Z
401826763114771802,114771802,JumpShot,Lucas Scroggins made Jumper.,2,5,1st Half,18:08,True,2612,2025-11-22T19:04:36Z
401826763114771914,114771914,PersonalFoul,Foul on Lucas Scroggins.,2,5,1st Half,17:42,False,2612,2025-11-22T19:05:05Z
401826763114771971,114771971,MadeFreeThrow,Austin Green made Free Throw.,3,5,1st Half,17:42,True,2349,2025-11-22T19:05:30Z
401826763114772015,114772015,MadeFreeThrow,Austin Green missed Free Throw.,3,5,1st Half,17:42,False,2349,2025-11-22T19:05:51Z
401826763114772047,114772047,Defensive Rebound,Bryce Eaton Defensive Rebound.,3,5,1st Half,17:39,False,2612,2025-11-22T19:05:58Z
401826763114772048,114772048,Lost Ball Turnover,Bryce Eaton Turnover.,3,5,1st Half,17:38,False,2612,2025-11-22T19:06:00Z
401826763114772072,114772072,Substitution,Lucas Scroggins subbing out for Saint Peter's,3,5,1st Half,17:34,False,2612,2025-11-22T19:06:09Z
401826763114772073,114772073,Substitution,J'Quan Ewing subbing in for Saint Peter's,3,5,1st Half,17:34,False,2612,2025-11-22T19:06:09Z
401826763114772201,114772201,PersonalFoul,Foul on J'Quan Ewing.,3,5,1st Half,17:31,False,2612,2025-11-22T19:06:46Z
401826763114772203,114772203,MadeFreeThrow,Austin Green made Free Throw.,4,5,1st Half,17:31,True,2349,2025-11-22T19:06:53Z
401826763114772259,114772259,MadeFreeThrow,Austin Green missed Free Throw.,4,5,1st Half,17:31,False,2349,2025-11-22T19:07:09Z
401826763114772260,114772260,Offensive Rebound,Austin Green Offensive Rebound.,4,5,1st Half,17:31,False,2349,2025-11-22T19:07:10Z
401826763114772261,114772261,LayUpShot,Austin Green missed Layup.,4,5,1st Half,17:30,False,2349,2025-11-22T19:07:12Z
401826763114772262,114772262,Defensive Rebound,Adetokunbo Bakare Defensive Rebound.,4,5,1st Half,17:29,False,2612,2025-11-22T19:07:15Z
401826763114772354,114772354,JumpShot,Adetokunbo Bakare missed Three Point Jumper.,4,5,1st Half,17:15,False,2612,2025-11-22T19:07:42Z
401826763114772395,114772395,Defensive Rebound,Darrel Yepdo Defensive Rebound.,4,5,1st Half,17:10,False,2349,2025-11-22T19:07:47Z
401826763114772458,114772458,Lost Ball Turnover,Shawn Simmons II Turnover.,4,5,1st Half,17:03,False,2349,2025-11-22T19:08:10Z
401826763114772459,114772459,Steal,Adetokunbo Bakare Steal.,4,5,1st Half,17:03,False,2612,2025-11-22T19:08:10Z
401826763114772485,114772485,PersonalFoul,Foul on Austin Green.,4,5,1st Half,17:03,False,2349,2025-11-22T19:08:19Z
401826763114772541,114772541,JumpShot,Bryce Eaton missed Three Point Jumper.,4,5,1st Half,16:49,False,2612,2025-11-22T19:08:44Z
401826763114772552,114772552,Defensive Rebound,Xavier Spencer Defensive Rebound.,4,5,1st Half,16:43,False,2349,2025-11-22T19:08:49Z
401826763114772594,114772594,Lost Ball Turnover,Jared Frey Turnover.,4,5,1st Half,16:35,False,2349,2025-11-22T19:08:59Z
401826763114772595,114772595,Steal,J'Quan Ewing Steal.,4,5,1st Half,16:35,False,2612,2025-11-22T19:08:59Z
401826763114772596,114772596,LayUpShot,Brent Bland missed Layup.,4,5,1st Half,16:29,False,2612,2025-11-22T19:09:04Z
401826763114772629,114772629,Block Shot,Shawn Simmons II Block.,4,5,1st Half,16:29,False,2349,2025-11-22T19:09:04Z
401826763114772630,114772630,Defensive Rebound,Jared Frey Defensive Rebound.,4,5,1st Half,16:24,False,2349,2025-11-22T19:09:08Z
401826763114772631,114772631,JumpShot,Xavier Spencer missed Jumper.,4,5,1st Half,16:20,False,2349,2025-11-22T19:09:13Z
401826763114772646,114772646,Defensive Rebound,Saint Peter's Defensive Rebound.,4,5,1st Half,16:18,False,2612,2025-11-22T19:09:16Z
401826763114772663,114772663,Substitution,Jahki Gupton subbing out for Saint Peter's,4,5,1st Half,16:18,False,2612,2025-11-22T19:09:32Z
401826763114772664,114772664,Substitution,Bol Agu subbing in for Saint Peter's,4,5,1st Half,16:18,False,2612,2025-11-22T19:09:32Z
