play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820833114611476,114611476,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T01:02:10Z
401820833114611479,114611479,Jumpball,Jump Ball won by Creighton,0,0,1st Half,19:59,False,156,2025-11-20T01:02:11Z
401820833114611481,114611481,Jumpball,Jump Ball lost by North Dakota,0,0,1st Half,19:59,False,155,2025-11-20T01:02:11Z
401820833114611550,114611550,JumpShot,Nik Graves missed Three Point Jumper.,0,0,1st Half,19:35,False,156,2025-11-20T01:02:37Z
401820833114611632,114611632,Offensive Rebound,Blake Harper Offensive Rebound.,0,0,1st Half,19:29,False,156,2025-11-20T01:02:40Z
401820833114611634,114611634,JumpShot,Nik Graves made Three Point Jumper. Assisted by Blake Harper.,0,3,1st Half,19:27,True,156,2025-11-20T01:02:44Z
401820833114611828,114611828,JumpShot,Garrett Anderson made Three Point Jumper.,3,3,1st Half,18:54,True,155,2025-11-20T01:03:22Z
401820833114612814,114612814,JumpShot,Josh Dix made Three Point Jumper. Assisted by Blake Harper.,3,6,1st Half,18:35,True,156,2025-11-20T01:06:04Z
401820833114612900,114612900,JumpShot,Greyson Uelmen missed Jumper.,3,6,1st Half,18:19,False,155,2025-11-20T01:06:19Z
401820833114612901,114612901,Offensive Rebound,George Natsvishvili Offensive Rebound.,3,6,1st Half,18:14,False,155,2025-11-20T01:06:23Z
401820833114612985,114612985,Lost Ball Turnover,Eli King Turnover.,3,6,1st Half,18:13,False,155,2025-11-20T01:06:28Z
401820833114613112,114613112,Lost Ball Turnover,Owen Freeman Turnover.,3,6,1st Half,17:56,False,156,2025-11-20T01:06:51Z
401820833114613113,114613113,Steal,Greyson Uelmen Steal.,3,6,1st Half,17:56,False,155,2025-11-20T01:06:51Z
401820833114613171,114613171,LayUpShot,Greyson Uelmen made Layup.,5,6,1st Half,17:47,True,155,2025-11-20T01:07:00Z
401820833114613310,114613310,JumpShot,Blake Harper missed Three Point Jumper.,5,6,1st Half,17:25,False,156,2025-11-20T01:07:22Z
401820833114613314,114613314,Defensive Rebound,Eli King Defensive Rebound.,5,6,1st Half,17:21,False,155,2025-11-20T01:07:26Z
401820833114613377,114613377,LayUpShot,Garrett Anderson missed Layup.,5,6,1st Half,17:15,False,155,2025-11-20T01:07:32Z
401820833114613447,114613447,Block Shot,Owen Freeman Block.,5,6,1st Half,17:15,False,156,2025-11-20T01:07:32Z
401820833114613449,114613449,Offensive Rebound,North Dakota Offensive Rebound.,5,6,1st Half,17:13,False,155,2025-11-20T01:07:39Z
401820833114613455,114613455,Substitution,George Natsvishvili subbing out for North Dakota,5,6,1st Half,17:13,False,155,2025-11-20T01:07:46Z
401820833114613459,114613459,Substitution,Matthew Bothun subbing in for North Dakota,5,6,1st Half,17:13,False,155,2025-11-20T01:07:46Z
401820833114613657,114613657,PersonalFoul,Foul on Jackson McAndrew.,5,6,1st Half,17:10,False,156,2025-11-20T01:08:06Z
401820833114613728,114613728,MadeFreeThrow,Marley Curtis made Free Throw.,6,6,1st Half,17:10,True,155,2025-11-20T01:08:21Z
401820833114613789,114613789,MadeFreeThrow,Marley Curtis made Free Throw.,7,6,1st Half,17:10,True,155,2025-11-20T01:08:34Z
401820833114613938,114613938,JumpShot,Jackson McAndrew missed Three Point Jumper.,7,6,1st Half,16:59,False,156,2025-11-20T01:08:54Z
401820833114613941,114613941,Offensive Rebound,Blake Harper Offensive Rebound.,7,6,1st Half,16:55,False,156,2025-11-20T01:08:57Z
401820833114613981,114613981,JumpShot,Nik Graves missed Three Point Jumper.,7,6,1st Half,16:52,False,156,2025-11-20T01:09:01Z
401820833114613984,114613984,Defensive Rebound,Eli King Defensive Rebound.,7,6,1st Half,16:47,False,155,2025-11-20T01:09:05Z
401820833114614096,114614096,JumpShot,Marley Curtis made Three Point Jumper. Assisted by Matthew Bothun.,10,6,1st Half,16:27,True,155,2025-11-20T01:09:26Z
401820833114614147,114614147,JumpShot,Josh Dix missed Three Point Jumper.,10,6,1st Half,16:17,False,156,2025-11-20T01:09:37Z
401820833114614193,114614193,Offensive Rebound,Creighton Offensive Rebound.,10,6,1st Half,16:13,False,156,2025-11-20T01:09:41Z
401820833114614290,114614290,Substitution,Jackson McAndrew subbing out for Creighton,10,6,1st Half,16:13,False,156,2025-11-20T01:10:01Z
401820833114614292,114614292,Substitution,Owen Freeman subbing out for Creighton,10,6,1st Half,16:13,False,156,2025-11-20T01:10:01Z
401820833114614296,114614296,Substitution,Jasen Green subbing in for Creighton,10,6,1st Half,16:13,False,156,2025-11-20T01:10:01Z
401820833114614300,114614300,Substitution,Hudson Greer subbing in for Creighton,10,6,1st Half,16:13,False,156,2025-11-20T01:10:01Z
401820833114614302,114614302,Substitution,Eli King subbing out for North Dakota,10,6,1st Half,16:13,False,155,2025-11-20T01:10:01Z
401820833114614304,114614304,Substitution,Greyson Uelmen subbing out for North Dakota,10,6,1st Half,16:13,False,155,2025-11-20T01:10:01Z
401820833114614308,114614308,Substitution,Zach Kraft subbing in for North Dakota,10,6,1st Half,16:13,False,155,2025-11-20T01:10:01Z
401820833114614311,114614311,Substitution,Anthony Smith III subbing in for North Dakota,10,6,1st Half,16:13,False,155,2025-11-20T01:10:01Z
401820833114614359,114614359,LayUpShot,Blake Harper made Layup. Assisted by Jasen Green.,10,8,1st Half,16:09,True,156,2025-11-20T01:10:12Z
401820833114614469,114614469,LayUpShot,Matthew Bothun missed Layup.,10,8,1st Half,15:51,False,155,2025-11-20T01:10:30Z
401820833114614470,114614470,Defensive Rebound,Hudson Greer Defensive Rebound.,10,8,1st Half,15:46,False,156,2025-11-20T01:10:34Z
401820833114614584,114614584,Lost Ball Turnover,Blake Harper Turnover.,10,8,1st Half,15:27,False,156,2025-11-20T01:10:54Z
401820833114614606,114614606,Steal,Garrett Anderson Steal.,10,8,1st Half,15:27,False,155,2025-11-20T01:10:54Z
401820833114614704,114614704,JumpShot,Marley Curtis made Three Point Jumper. Assisted by Garrett Anderson.,13,8,1st Half,15:10,True,155,2025-11-20T01:11:12Z
401820833114614787,114614787,LayUpShot,Nik Graves made Layup.,13,10,1st Half,15:02,True,156,2025-11-20T01:11:19Z
401820833114614826,114614826,JumpShot,Matthew Bothun missed Three Point Jumper.,13,10,1st Half,14:46,False,155,2025-11-20T01:11:35Z
401820833114614884,114614884,Offensive Rebound,Anthony Smith III Offensive Rebound.,13,10,1st Half,14:41,False,155,2025-11-20T01:11:39Z
401820833114614964,114614964,LayUpShot,Garrett Anderson made Layup. Assisted by Anthony Smith III.,15,10,1st Half,14:33,True,155,2025-11-20T01:11:48Z
401820833114615027,114615027,JumpShot,Blake Harper made Three Point Jumper. Assisted by Josh Dix.,15,13,1st Half,14:22,True,156,2025-11-20T01:11:59Z
401820833114615173,114615173,JumpShot,Anthony Smith III missed Jumper.,15,13,1st Half,13:54,False,155,2025-11-20T01:12:27Z
401820833114615224,114615224,Defensive Rebound,Blake Harper Defensive Rebound.,15,13,1st Half,13:50,False,156,2025-11-20T01:12:30Z
401820833114615358,114615358,LayUpShot,Blake Harper made Layup.,15,15,1st Half,13:32,True,156,2025-11-20T01:12:49Z
401820833114615465,114615465,JumpShot,Garrett Anderson missed Jumper.,15,15,1st Half,13:04,False,155,2025-11-20T01:13:17Z
401820833114615534,114615534,Defensive Rebound,Hudson Greer Defensive Rebound.,15,15,1st Half,13:00,False,156,2025-11-20T01:13:20Z
401820833114615535,114615535,JumpShot,Blake Harper missed Three Point Jumper.,15,15,1st Half,12:58,False,156,2025-11-20T01:13:24Z
401820833114615536,114615536,Offensive Rebound,Jasen Green Offensive Rebound.,15,15,1st Half,12:54,False,156,2025-11-20T01:13:26Z
401820833114615582,114615582,JumpShot,Blake Harper made Three Point Jumper. Assisted by Hudson Greer.,15,18,1st Half,12:46,True,156,2025-11-20T01:13:35Z
401820833114615790,114615790,JumpShot,Matthew Bothun missed Three Point Jumper.,15,18,1st Half,12:20,False,155,2025-11-20T01:14:01Z
401820833114615792,114615792,Defensive Rebound,Blake Harper Defensive Rebound.,15,18,1st Half,12:16,False,156,2025-11-20T01:14:04Z
