play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817435114593897,114593897,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T00:01:35Z
401817435114593899,114593899,Jumpball,Jump Ball won by Notre Dame,0,0,1st Half,19:58,False,87,2025-11-20T00:01:37Z
401817435114593900,114593900,Jumpball,Jump Ball lost by Bellarmine,0,0,1st Half,19:58,False,91,2025-11-20T00:01:37Z
401817435114593963,114593963,JumpShot,Carson Towt made Jumper. Assisted by Markus Burton.,0,2,1st Half,19:29,True,87,2025-11-20T00:02:07Z
401817435114594074,114594074,LayUpShot,Brian Waddell made Layup.,2,2,1st Half,19:11,True,91,2025-11-20T00:02:31Z
401817435114594126,114594126,PersonalFoul,Foul on Garrett Sundra.,2,2,1st Half,19:10,False,87,2025-11-20T00:02:35Z
401817435114594181,114594181,MadeFreeThrow,Brian Waddell missed Free Throw.,2,2,1st Half,19:10,False,91,2025-11-20T00:02:49Z
401817435114594184,114594184,Defensive Rebound,Carson Towt Defensive Rebound.,2,2,1st Half,19:09,False,87,2025-11-20T00:02:50Z
401817435114594220,114594220,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,2,2,1st Half,18:58,False,87,2025-11-20T00:03:02Z
401817435114594275,114594275,Defensive Rebound,Brian Waddell Defensive Rebound.,2,2,1st Half,18:55,False,91,2025-11-20T00:03:04Z
401817435114594372,114594372,Lost Ball Turnover,Brian Waddell Turnover.,2,2,1st Half,18:36,False,91,2025-11-20T00:03:30Z
401817435114594514,114594514,Lost Ball Turnover,Markus Burton Turnover.,2,2,1st Half,18:23,False,87,2025-11-20T00:03:57Z
401817435114594517,114594517,Steal,Sam Donald Steal.,2,2,1st Half,18:23,False,91,2025-11-20T00:03:57Z
401817435114594587,114594587,JumpShot,Jack Karasinski made Jumper.,4,2,1st Half,18:10,True,91,2025-11-20T00:04:10Z
401817435114594690,114594690,JumpShot,Jalen Haralson missed Jumper.,4,2,1st Half,17:56,False,87,2025-11-20T00:04:23Z
401817435114594692,114594692,Offensive Rebound,Garrett Sundra Offensive Rebound.,4,2,1st Half,17:53,False,87,2025-11-20T00:04:26Z
401817435114594729,114594729,JumpShot,Markus Burton missed Three Point Jumper.,4,2,1st Half,17:45,False,87,2025-11-20T00:04:35Z
401817435114594733,114594733,Offensive Rebound,Carson Towt Offensive Rebound.,4,2,1st Half,17:42,False,87,2025-11-20T00:04:37Z
401817435114594737,114594737,LayUpShot,Carson Towt missed Layup.,4,2,1st Half,17:42,False,87,2025-11-20T00:04:40Z
401817435114594740,114594740,Offensive Rebound,Carson Towt Offensive Rebound.,4,2,1st Half,17:42,False,87,2025-11-20T00:04:43Z
