play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826732114012620,114012620,LayUpShot,Gage Lattimore missed Layup.,2,7,1st Half,16:59,False,2428,2025-11-09T18:08:27Z
401826732114012622,114012622,Offensive Rebound,Khouri Carvey Offensive Rebound.,2,7,1st Half,16:58,False,2428,2025-11-09T18:08:31Z
401826732114012639,114012639,PersonalFoul,Foul on Luke Wilson.,2,7,1st Half,16:58,False,2026,2025-11-09T18:08:32Z
401826732114012682,114012682,MadeFreeThrow,Khouri Carvey made Free Throw.,3,7,1st Half,16:58,True,2428,2025-11-09T18:08:54Z
401826732114012737,114012737,MadeFreeThrow,Khouri Carvey missed Free Throw.,3,7,1st Half,16:58,False,2428,2025-11-09T18:09:15Z
401826732114012739,114012739,Defensive Rebound,Luke Wilson Defensive Rebound.,3,7,1st Half,16:57,False,2026,2025-11-09T18:09:17Z
401826732114012815,114012815,LayUpShot,Kasen Jennings made Layup. Assisted by Alonzo Dodd.,3,9,1st Half,16:30,True,2026,2025-11-09T18:09:58Z
401826732114012867,114012867,JumpShot,Khouri Carvey missed Jumper.,3,9,1st Half,16:05,False,2428,2025-11-09T18:10:23Z
401826732114012868,114012868,Defensive Rebound,Alonzo Dodd Defensive Rebound.,3,9,1st Half,16:01,False,2026,2025-11-09T18:10:27Z
401826732114012881,114012881,JumpShot,Alonzo Dodd missed Three Point Jumper.,3,9,1st Half,15:48,False,2026,2025-11-09T18:10:41Z
401826732114012910,114012910,Defensive Rebound,Khouri Carvey Defensive Rebound.,3,9,1st Half,15:43,False,2428,2025-11-09T18:10:44Z
401826732114012922,114012922,PersonalFoul,Foul on Eren Banks.,3,9,1st Half,15:37,False,2026,2025-11-09T18:10:53Z
401826732114012934,114012934,OfficialTVTimeOut,Official TV Timeout,3,9,1st Half,15:37,False,,2025-11-09T18:11:03Z
401826732114013196,114013196,MadeFreeThrow,Kyric Davis made Free Throw.,4,9,1st Half,15:37,True,2428,2025-11-09T18:13:23Z
401826732114013216,114013216,MadeFreeThrow,Kyric Davis made Free Throw.,5,9,1st Half,15:37,True,2428,2025-11-09T18:13:42Z
401826732114013266,114013266,JumpShot,Eren Banks missed Three Point Jumper.,5,9,1st Half,15:17,False,2026,2025-11-09T18:14:08Z
401826732114013287,114013287,Defensive Rebound,Dionte Johnson Defensive Rebound.,5,9,1st Half,15:11,False,2428,2025-11-09T18:14:13Z
401826732114013296,114013296,JumpShot,Khouri Carvey missed Jumper.,5,9,1st Half,14:59,False,2428,2025-11-09T18:14:26Z
401826732114013297,114013297,Offensive Rebound,Kyric Davis Offensive Rebound.,5,9,1st Half,14:55,False,2428,2025-11-09T18:14:28Z
401826732114013308,114013308,JumpShot,Dionte Johnson missed Three Point Jumper.,5,9,1st Half,14:51,False,2428,2025-11-09T18:14:33Z
401826732114013310,114013310,Defensive Rebound,Chad Moodie Defensive Rebound.,5,9,1st Half,14:48,False,2026,2025-11-09T18:14:35Z
401826732114013332,114013332,Lost Ball Turnover,Alonzo Dodd Turnover.,5,9,1st Half,14:37,False,2026,2025-11-09T18:14:49Z
401826732114013343,114013343,Substitution,Luke Wilson subbing out for App State,5,9,1st Half,14:37,False,2026,2025-11-09T18:15:16Z
401826732114013344,114013344,Substitution,Eren Banks subbing out for App State,5,9,1st Half,14:37,False,2026,2025-11-09T18:15:16Z
401826732114013345,114013345,Substitution,Chad Moodie subbing out for App State,5,9,1st Half,14:37,False,2026,2025-11-09T18:15:16Z
401826732114013386,114013386,Substitution,Jalen Tot subbing in for App State,5,9,1st Half,14:37,False,2026,2025-11-09T18:15:16Z
401826732114013387,114013387,Substitution,Andrin Njock subbing in for App State,5,9,1st Half,14:37,False,2026,2025-11-09T18:15:16Z
401826732114013388,114013388,Substitution,Michael Marcus Jr. subbing in for App State,5,9,1st Half,14:37,False,2026,2025-11-09T18:15:16Z
401826732114013400,114013400,PersonalFoul,Foul on Andrin Njock.,5,9,1st Half,14:30,False,2026,2025-11-09T18:15:26Z
401826732114013442,114013442,JumpShot,Dionte Johnson made Jumper.,7,9,1st Half,14:13,True,2428,2025-11-09T18:15:56Z
401826732114013456,114013456,JumpShot,Alonzo Dodd missed Three Point Jumper.,7,9,1st Half,13:54,False,2026,2025-11-09T18:16:17Z
401826732114013457,114013457,Defensive Rebound,Jonathan Dunn Defensive Rebound.,7,9,1st Half,13:50,False,2428,2025-11-09T18:16:19Z
401826732114013485,114013485,Lost Ball Turnover,Kyric Davis Turnover.,7,9,1st Half,13:45,False,2428,2025-11-09T18:16:25Z
401826732114013486,114013486,Steal,Kasen Jennings Steal.,7,9,1st Half,13:45,False,2026,2025-11-09T18:16:25Z
401826732114013499,114013499,JumpShot,Kasen Jennings missed Three Point Jumper.,7,9,1st Half,13:38,False,2026,2025-11-09T18:16:32Z
401826732114013501,114013501,Defensive Rebound,Khouri Carvey Defensive Rebound.,7,9,1st Half,13:34,False,2428,2025-11-09T18:16:34Z
401826732114013531,114013531,Lost Ball Turnover,Dionte Johnson Turnover.,7,9,1st Half,13:25,False,2428,2025-11-09T18:16:44Z
401826732114013532,114013532,Steal,Kasen Jennings Steal.,7,9,1st Half,13:25,False,2026,2025-11-09T18:16:44Z
401826732114013533,114013533,JumpShot,Jalen Tot missed Three Point Jumper.,7,9,1st Half,13:20,False,2026,2025-11-09T18:16:51Z
401826732114013540,114013540,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,7,9,1st Half,13:14,False,2026,2025-11-09T18:16:55Z
401826732114013541,114013541,TipShot,Michael Marcus Jr. made Two Point Tip Shot.,7,11,1st Half,13:14,True,2026,2025-11-09T18:16:55Z
401826732114013560,114013560,JumpShot,Gage Lattimore missed Three Point Jumper.,7,11,1st Half,12:52,False,2428,2025-11-09T18:17:19Z
401826732114013562,114013562,Defensive Rebound,Michael Marcus Jr. Defensive Rebound.,7,11,1st Half,12:48,False,2026,2025-11-09T18:17:21Z
401826732114013612,114013612,JumpShot,Michael Marcus Jr. missed Three Point Jumper.,7,11,1st Half,12:42,False,2026,2025-11-09T18:17:28Z
401826732114013625,114013625,Offensive Rebound,Michael Marcus Jr. Offensive Rebound.,7,11,1st Half,12:37,False,2026,2025-11-09T18:17:32Z
401826732114013646,114013646,JumpShot,Alonzo Dodd made Three Point Jumper. Assisted by Jalen Tot.,7,14,1st Half,12:36,True,2026,2025-11-09T18:17:34Z
401826732114013658,114013658,OfficialTVTimeOut,Official TV Timeout,7,14,1st Half,12:32,False,2428,2025-11-09T18:17:47Z
401826732114013937,114013937,Substitution,Kasen Jennings subbing out for App State,7,14,1st Half,12:29,False,2026,2025-11-09T18:20:19Z
401826732114013938,114013938,Substitution,Jason Clarke Jr. subbing in for App State,7,14,1st Half,12:29,False,2026,2025-11-09T18:20:19Z
401826732114013939,114013939,Substitution,Kyric Davis subbing out for North Carolina Central,7,14,1st Half,12:29,False,2428,2025-11-09T18:20:19Z
401826732114013941,114013941,Substitution,Dionte Johnson subbing out for North Carolina Central,7,14,1st Half,12:29,False,2428,2025-11-09T18:20:19Z
401826732114013943,114013943,Substitution,Jonathan Dunn subbing out for North Carolina Central,7,14,1st Half,12:29,False,2428,2025-11-09T18:20:19Z
401826732114013944,114013944,Substitution,Tekao Carpenter subbing in for North Carolina Central,7,14,1st Half,12:29,False,2428,2025-11-09T18:20:19Z
401826732114013945,114013945,Substitution,Justin Edwards subbing in for North Carolina Central,7,14,1st Half,12:29,False,2428,2025-11-09T18:20:19Z
401826732114013966,114013966,Substitution,Kelechi Okworogwo subbing in for North Carolina Central,7,14,1st Half,12:29,False,2428,2025-11-09T18:20:19Z
401826732114014045,114014045,Lost Ball Turnover,Gage Lattimore Turnover.,7,14,1st Half,12:10,False,2428,2025-11-09T18:20:56Z
401826732114014109,114014109,JumpShot,Jalen Tot made Three Point Jumper. Assisted by Alonzo Dodd.,7,17,1st Half,11:55,True,2026,2025-11-09T18:21:23Z
401826732114014119,114014119,JumpShot,Justin Edwards missed Three Point Jumper.,7,17,1st Half,11:28,False,2428,2025-11-09T18:21:50Z
401826732114014124,114014124,Offensive Rebound,Justin Edwards Offensive Rebound.,7,17,1st Half,11:23,False,2428,2025-11-09T18:21:53Z
401826732114014125,114014125,PersonalFoul,Foul on Michael Marcus Jr..,7,17,1st Half,11:22,False,2026,2025-11-09T18:21:59Z
401826732114014160,114014160,MadeFreeThrow,Kelechi Okworogwo made Free Throw.,8,17,1st Half,11:22,True,2428,2025-11-09T18:22:18Z
401826732114014211,114014211,MadeFreeThrow,Kelechi Okworogwo made Free Throw.,9,17,1st Half,11:22,True,2428,2025-11-09T18:22:30Z
401826732114014261,114014261,LayUpShot,Alonzo Dodd missed Layup.,9,17,1st Half,11:05,False,2026,2025-11-09T18:22:51Z
401826732114014286,114014286,Defensive Rebound,Justin Edwards Defensive Rebound.,9,17,1st Half,11:03,False,2428,2025-11-09T18:22:53Z
401826732114014288,114014288,LayUpShot,Kelechi Okworogwo missed Layup.,9,17,1st Half,10:58,False,2428,2025-11-09T18:22:59Z
401826732114014289,114014289,Block Shot,Michael Marcus Jr. Block.,9,17,1st Half,10:58,False,2026,2025-11-09T18:22:59Z
401826732114014294,114014294,Defensive Rebound,Andrin Njock Defensive Rebound.,9,17,1st Half,10:53,False,2026,2025-11-09T18:23:04Z
401826732114014349,114014349,JumpShot,Jason Clarke Jr. missed Three Point Jumper.,9,17,1st Half,10:31,False,2026,2025-11-09T18:23:27Z
401826732114014350,114014350,Defensive Rebound,Gage Lattimore Defensive Rebound.,9,17,1st Half,10:27,False,2428,2025-11-09T18:23:29Z
401826732114014390,114014390,JumpShot,Kelechi Okworogwo missed Three Point Jumper.,9,17,1st Half,10:07,False,2428,2025-11-09T18:23:53Z
401826732114014391,114014391,Offensive Rebound,Tekao Carpenter Offensive Rebound.,9,17,1st Half,10:01,False,2428,2025-11-09T18:23:56Z
401826732114014392,114014392,PersonalFoul,Foul on Kelechi Okworogwo.,9,17,1st Half,9:58,False,2428,2025-11-09T18:24:00Z
401826732114014393,114014393,Lost Ball Turnover,Kelechi Okworogwo Turnover.,9,17,1st Half,9:58,False,2428,2025-11-09T18:24:00Z
401826732114014404,114014404,Substitution,Alonzo Dodd subbing out for App State,9,17,1st Half,9:58,False,2026,2025-11-09T18:24:22Z
401826732114014405,114014405,Substitution,Michael Marcus Jr. subbing out for App State,9,17,1st Half,9:58,False,2026,2025-11-09T18:24:22Z
401826732114014426,114014426,Substitution,Luke Wilson subbing in for App State,9,17,1st Half,9:58,False,2026,2025-11-09T18:24:22Z
401826732114014427,114014427,Substitution,Eren Banks subbing in for App State,9,17,1st Half,9:58,False,2026,2025-11-09T18:24:22Z
401826732114014429,114014429,Substitution,Jonathan Dunn subbing in for North Carolina Central,9,17,1st Half,9:58,False,2428,2025-11-09T18:24:22Z
401826732114015006,114015006,Substitution,Khouri Carvey subbing out for North Carolina Central,9,17,1st Half,9:58,False,2428,2025-11-09T18:30:10Z
401826732114014463,114014463,LayUpShot,Eren Banks missed Layup.,9,17,1st Half,9:40,False,2026,2025-11-09T18:24:45Z
401826732114014464,114014464,Offensive Rebound,Andrin Njock Offensive Rebound.,9,17,1st Half,9:40,False,2026,2025-11-09T18:24:50Z
401826732114014512,114014512,LayUpShot,Andrin Njock made Layup.,9,19,1st Half,9:40,True,2026,2025-11-09T18:24:53Z
401826732114014513,114014513,PersonalFoul,Foul on Jonathan Dunn.,9,19,1st Half,9:40,False,2428,2025-11-09T18:24:58Z
401826732114014528,114014528,MadeFreeThrow,Andrin Njock made Free Throw.,9,20,1st Half,9:40,True,2026,2025-11-09T18:25:21Z
401826732114014958,114014958,Block Shot,Kelechi Okworogwo Block.,9,17,1st Half,9:40,False,2428,2025-11-09T18:24:45Z
401826732114014568,114014568,JumpShot,Tekao Carpenter made Three Point Jumper. Assisted by Jonathan Dunn.,12,20,1st Half,9:20,True,2428,2025-11-09T18:25:44Z
401826732114014581,114014581,PersonalFoul,Foul on Kelechi Okworogwo.,12,20,1st Half,9:07,False,2428,2025-11-09T18:26:05Z
401826732114014633,114014633,PersonalFoul,Foul on Gage Lattimore.,12,20,1st Half,9:06,False,2428,2025-11-09T18:26:23Z
401826732114014669,114014669,Substitution,Jalen Tot subbing out for App State,12,20,1st Half,9:06,False,2026,2025-11-09T18:26:53Z
401826732114014670,114014670,Substitution,Kasen Jennings subbing in for App State,12,20,1st Half,9:06,False,2026,2025-11-09T18:26:53Z
401826732114014672,114014672,MadeFreeThrow,Eren Banks made Free Throw.,12,21,1st Half,9:06,True,2026,2025-11-09T18:27:00Z
401826732114014728,114014728,MadeFreeThrow,Eren Banks made Free Throw.,12,22,1st Half,9:06,True,2026,2025-11-09T18:27:18Z
401826732114014744,114014744,JumpShot,Kelechi Okworogwo missed Jumper.,12,22,1st Half,8:45,False,2428,2025-11-09T18:27:46Z
401826732114014745,114014745,Defensive Rebound,Luke Wilson Defensive Rebound.,12,22,1st Half,8:41,False,2026,2025-11-09T18:27:48Z
401826732114014778,114014778,LayUpShot,Eren Banks missed Layup.,12,22,1st Half,8:23,False,2026,2025-11-09T18:28:10Z
401826732114014827,114014827,Offensive Rebound,Luke Wilson Offensive Rebound.,12,22,1st Half,8:20,False,2026,2025-11-09T18:28:13Z
401826732114014829,114014829,TipShot,Luke Wilson made Two Point Tip Shot.,12,24,1st Half,8:20,True,2026,2025-11-09T18:28:13Z
401826732114014839,114014839,LayUpShot,Kelechi Okworogwo missed Layup.,12,24,1st Half,8:02,False,2428,2025-11-09T18:28:31Z
401826732114014845,114014845,Defensive Rebound,Luke Wilson Defensive Rebound.,12,24,1st Half,8:00,False,2026,2025-11-09T18:28:32Z
401826732114014846,114014846,JumpShot,Jason Clarke Jr. missed Three Point Jumper.,12,24,1st Half,7:54,False,2026,2025-11-09T18:28:40Z
401826732114014849,114014849,Defensive Rebound,Gage Lattimore Defensive Rebound.,12,24,1st Half,7:49,False,2428,2025-11-09T18:28:44Z
401826732114014906,114014906,PersonalFoul,Foul on Jason Clarke Jr..,12,24,1st Half,7:40,False,2026,2025-11-09T18:29:02Z
401826732114014913,114014913,OfficialTVTimeOut,Official TV Timeout,12,24,1st Half,7:40,False,,2025-11-09T18:29:13Z
401826732114015126,114015126,Substitution,Jason Clarke Jr. subbing out for App State,12,24,1st Half,7:40,False,2026,2025-11-09T18:31:16Z
401826732114015127,114015127,Substitution,Andrin Njock subbing out for App State,12,24,1st Half,7:40,False,2026,2025-11-09T18:31:16Z
401826732114015128,114015128,Substitution,Alonzo Dodd subbing in for App State,12,24,1st Half,7:40,False,2026,2025-11-09T18:31:16Z
401826732114015129,114015129,Substitution,Chad Moodie subbing in for App State,12,24,1st Half,7:40,False,2026,2025-11-09T18:31:16Z
401826732114015130,114015130,Substitution,Gage Lattimore subbing out for North Carolina Central,12,24,1st Half,7:40,False,2428,2025-11-09T18:31:16Z
401826732114015131,114015131,Substitution,Justin Edwards subbing out for North Carolina Central,12,24,1st Half,7:40,False,2428,2025-11-09T18:31:16Z
401826732114015132,114015132,Substitution,Kelechi Okworogwo subbing out for North Carolina Central,12,24,1st Half,7:40,False,2428,2025-11-09T18:31:16Z
401826732114015133,114015133,Substitution,Kyric Davis subbing in for North Carolina Central,12,24,1st Half,7:40,False,2428,2025-11-09T18:31:16Z
401826732114015134,114015134,Substitution,Dionte Johnson subbing in for North Carolina Central,12,24,1st Half,7:40,False,2428,2025-11-09T18:31:16Z
401826732114015135,114015135,Substitution,Khouri Carvey subbing in for North Carolina Central,12,24,1st Half,7:40,False,2428,2025-11-09T18:31:16Z
401826732114015180,114015180,LayUpShot,Khouri Carvey missed Layup.,12,24,1st Half,7:22,False,2428,2025-11-09T18:31:38Z
401826732114015182,114015182,Block Shot,Luke Wilson Block.,12,24,1st Half,7:22,False,2026,2025-11-09T18:31:38Z
401826732114015184,114015184,Defensive Rebound,Alonzo Dodd Defensive Rebound.,12,24,1st Half,7:18,False,2026,2025-11-09T18:31:41Z
401826732114015219,114015219,PersonalFoul,Foul on Kyric Davis.,12,24,1st Half,7:09,False,2428,2025-11-09T18:31:55Z
401826732114015271,114015271,MadeFreeThrow,Kasen Jennings missed Free Throw.,12,24,1st Half,7:09,False,2026,2025-11-09T18:32:21Z
401826732114015272,114015272,Dead Ball Rebound,App State Deadball Team Rebound.,12,24,1st Half,7:09,False,2026,2025-11-09T18:32:21Z
401826732114015281,114015281,MadeFreeThrow,Kasen Jennings made Free Throw.,12,25,1st Half,7:09,True,2026,2025-11-09T18:32:35Z
401826732114015328,114015328,MadeFreeThrow,Kasen Jennings made Free Throw.,12,26,1st Half,7:09,True,2026,2025-11-09T18:32:51Z
401826732114015387,114015387,Lost Ball Turnover,Dionte Johnson Turnover.,12,26,1st Half,6:57,False,2428,2025-11-09T18:33:09Z
401826732114015489,114015489,PersonalFoul,Foul on Tekao Carpenter.,12,26,1st Half,6:25,False,2428,2025-11-09T18:33:59Z
401826732114015505,114015505,MadeFreeThrow,Alonzo Dodd made Free Throw.,12,27,1st Half,6:25,True,2026,2025-11-09T18:34:21Z
401826732114015541,114015541,MadeFreeThrow,Alonzo Dodd missed Free Throw.,12,27,1st Half,6:25,False,2026,2025-11-09T18:34:34Z
401826732114015542,114015542,Defensive Rebound,Khouri Carvey Defensive Rebound.,12,27,1st Half,6:24,False,2428,2025-11-09T18:34:36Z
401826732114015577,114015577,Lost Ball Turnover,Tekao Carpenter Turnover.,12,27,1st Half,6:03,False,2428,2025-11-09T18:34:59Z
401826732114015580,114015580,Substitution,Kyric Davis subbing out for North Carolina Central,12,27,1st Half,6:03,False,2428,2025-11-09T18:35:10Z
401826732114015581,114015581,Substitution,Gage Lattimore subbing in for North Carolina Central,12,27,1st Half,6:03,False,2428,2025-11-09T18:35:10Z
401826732114015656,114015656,PersonalFoul,Foul on Chad Moodie.,12,27,1st Half,5:50,False,2026,2025-11-09T18:35:31Z
401826732114015657,114015657,Lost Ball Turnover,Chad Moodie Turnover.,12,27,1st Half,5:50,False,2026,2025-11-09T18:35:31Z
401826732114015712,114015712,PersonalFoul,Foul on Kasen Jennings.,12,27,1st Half,5:40,False,2026,2025-11-09T18:36:05Z
401826732114015719,114015719,MadeFreeThrow,Gage Lattimore made Free Throw.,13,27,1st Half,5:40,True,2428,2025-11-09T18:36:39Z
401826732114015725,114015725,MadeFreeThrow,Gage Lattimore made Free Throw.,14,27,1st Half,5:40,True,2428,2025-11-09T18:36:55Z
401826732114015818,114015818,JumpShot,Kasen Jennings missed Jumper.,14,27,1st Half,5:11,False,2026,2025-11-09T18:37:28Z
401826732114015819,114015819,Defensive Rebound,Dionte Johnson Defensive Rebound.,14,27,1st Half,5:08,False,2428,2025-11-09T18:37:30Z
401826732114015825,114015825,JumpShot,Jonathan Dunn missed Three Point Jumper.,14,27,1st Half,4:59,False,2428,2025-11-09T18:37:41Z
401826732114015849,114015849,Defensive Rebound,Alonzo Dodd Defensive Rebound.,14,27,1st Half,4:50,False,2026,2025-11-09T18:37:48Z
401826732114015857,114015857,PersonalFoul,Foul on Jonathan Dunn.,14,27,1st Half,4:47,False,2428,2025-11-09T18:37:54Z
401826732114015938,114015938,MadeFreeThrow,Chad Moodie made Free Throw.,14,28,1st Half,4:47,True,2026,2025-11-09T18:38:43Z
401826732114015939,114015939,Substitution,Jonathan Dunn subbing out for North Carolina Central,14,28,1st Half,4:47,False,2428,2025-11-09T18:38:49Z
401826732114015940,114015940,Substitution,Ramondo Battle II subbing in for North Carolina Central,14,28,1st Half,4:47,False,2428,2025-11-09T18:38:49Z
401826732114015993,114015993,MadeFreeThrow,Chad Moodie missed Free Throw.,14,28,1st Half,4:47,False,2026,2025-11-09T18:39:10Z
401826732114015999,114015999,Offensive Rebound,Luke Wilson Offensive Rebound.,14,28,1st Half,4:46,False,2026,2025-11-09T18:39:14Z
401826732114016000,114016000,PersonalFoul,Foul on Gage Lattimore.,14,28,1st Half,4:46,False,2428,2025-11-09T18:39:17Z
401826732114016103,114016103,MadeFreeThrow,Luke Wilson missed Free Throw.,14,28,1st Half,4:46,False,2026,2025-11-09T18:40:08Z
401826732114016104,114016104,Dead Ball Rebound,App State Deadball Team Rebound.,14,28,1st Half,4:46,False,2026,2025-11-09T18:40:08Z
401826732114016166,114016166,MadeFreeThrow,Luke Wilson made Free Throw.,14,29,1st Half,4:46,True,2026,2025-11-09T18:40:22Z
401826732114016194,114016194,LayUpShot,Khouri Carvey missed Layup.,14,29,1st Half,4:27,False,2428,2025-11-09T18:40:47Z
401826732114016195,114016195,Defensive Rebound,Chad Moodie Defensive Rebound.,14,29,1st Half,4:25,False,2026,2025-11-09T18:40:49Z
401826732114016228,114016228,JumpShot,Kasen Jennings missed Jumper.,14,29,1st Half,4:06,False,2026,2025-11-09T18:41:09Z
401826732114016239,114016239,Offensive Rebound,Chad Moodie Offensive Rebound.,14,29,1st Half,4:01,False,2026,2025-11-09T18:41:13Z
401826732114016240,114016240,TipShot,Chad Moodie made Two Point Tip Shot.,14,31,1st Half,4:01,True,2026,2025-11-09T18:41:13Z
401826732114016300,114016300,LayUpShot,Khouri Carvey made Layup.,16,31,1st Half,3:38,True,2428,2025-11-09T18:41:39Z
401826732114016307,114016307,OfficialTVTimeOut,Official TV Timeout,16,31,1st Half,3:38,False,,2025-11-09T18:41:46Z
401826732114016515,114016515,Substitution,Gage Lattimore subbing out for North Carolina Central,16,31,1st Half,3:38,False,2428,2025-11-09T18:44:10Z
401826732114016517,114016517,Substitution,Kyric Davis subbing in for North Carolina Central,16,31,1st Half,3:38,False,2428,2025-11-09T18:44:10Z
401826732114016571,114016571,Lost Ball Turnover,Alonzo Dodd Turnover.,16,31,1st Half,3:23,False,2026,2025-11-09T18:44:26Z
401826732114016572,114016572,Steal,Ramondo Battle II Steal.,16,31,1st Half,3:23,False,2428,2025-11-09T18:44:26Z
401826732114016573,114016573,DunkShot,Ramondo Battle II made Dunk. Assisted by Dionte Johnson.,18,31,1st Half,3:23,True,2428,2025-11-09T18:44:31Z
401826732114016649,114016649,Lost Ball Turnover,Alonzo Dodd Turnover.,18,31,1st Half,3:16,False,2026,2025-11-09T18:45:04Z
401826732114016650,114016650,Steal,Tekao Carpenter Steal.,18,31,1st Half,3:16,False,2428,2025-11-09T18:45:04Z
401826732114016660,114016660,PersonalFoul,Foul on Alonzo Dodd.,18,31,1st Half,3:13,False,2026,2025-11-09T18:45:11Z
401826732114016691,114016691,MadeFreeThrow,Kyric Davis missed Free Throw.,18,31,1st Half,3:13,False,2428,2025-11-09T18:45:33Z
401826732114016692,114016692,Defensive Rebound,Chad Moodie Defensive Rebound.,18,31,1st Half,3:12,False,2026,2025-11-09T18:45:36Z
401826732114016729,114016729,PersonalFoul,Foul on Ramondo Battle II.,18,31,1st Half,2:52,False,2428,2025-11-09T18:45:59Z
401826732114016774,114016774,MadeFreeThrow,Alonzo Dodd made Free Throw.,18,32,1st Half,2:52,True,2026,2025-11-09T18:46:23Z
401826732114016776,114016776,Substitution,Luke Wilson subbing out for App State,18,32,1st Half,2:52,False,2026,2025-11-09T18:46:32Z
401826732114016777,114016777,Substitution,Michael Marcus Jr. subbing in for App State,18,32,1st Half,2:52,False,2026,2025-11-09T18:46:32Z
401826732114016781,114016781,MadeFreeThrow,Alonzo Dodd made Free Throw.,18,33,1st Half,2:52,True,2026,2025-11-09T18:46:38Z
401826732114016834,114016834,LayUpShot,Ramondo Battle II missed Layup.,18,33,1st Half,2:33,False,2428,2025-11-09T18:47:04Z
401826732114016835,114016835,Block Shot,Chad Moodie Block.,18,33,1st Half,2:33,False,2026,2025-11-09T18:47:04Z
401826732114016836,114016836,Defensive Rebound,Alonzo Dodd Defensive Rebound.,18,33,1st Half,2:26,False,2026,2025-11-09T18:47:08Z
401826732114016842,114016842,PersonalFoul,Foul on Tekao Carpenter.,18,33,1st Half,2:23,False,2428,2025-11-09T18:47:13Z
401826732114016884,114016884,MadeFreeThrow,Michael Marcus Jr. missed Free Throw.,18,33,1st Half,2:23,False,2026,2025-11-09T18:47:53Z
401826732114016885,114016885,Dead Ball Rebound,App State Deadball Team Rebound.,18,33,1st Half,2:23,False,2026,2025-11-09T18:47:53Z
401826732114016966,114016966,Technical Foul,Technical Foul on North Carolina Central.,18,33,1st Half,2:23,False,2428,2025-11-09T18:48:25Z
401826732114016985,114016985,MadeFreeThrow,Kasen Jennings made Free Throw.,18,34,1st Half,2:23,True,2026,2025-11-09T18:48:49Z
