play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812351113809879,113809879,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T23:33:21Z
401812351113809881,113809881,Jumpball,Jump Ball won by IU Indianapolis,0,0,1st Half,19:58,False,85,2025-11-06T23:33:24Z
401812351113809883,113809883,Jumpball,Jump Ball lost by Long Island University,0,0,1st Half,19:58,False,112358,2025-11-06T23:33:24Z
401812351113809920,113809920,LayUpShot,Finley Woodward missed Layup.,0,0,1st Half,19:45,False,85,2025-11-06T23:33:36Z
401812351113809922,113809922,Defensive Rebound,Jomo Goings Defensive Rebound.,0,0,1st Half,19:43,False,112358,2025-11-06T23:33:38Z
401812351113809940,113809940,JumpShot,Malachi Davis missed Jumper.,0,0,1st Half,19:35,False,112358,2025-11-06T23:33:47Z
401812351113809942,113809942,Defensive Rebound,Kyler D'Augustino Defensive Rebound.,0,0,1st Half,19:32,False,85,2025-11-06T23:33:49Z
401812351113810208,113810208,JumpShot,Maguire Mitchell made Three Point Jumper. Assisted by Reece Hagy.,0,3,1st Half,19:17,True,85,2025-11-06T23:34:06Z
401812351113810210,113810210,DunkShot,Shadrak Lasu made Dunk. Assisted by Mason Porter-Brown.,2,3,1st Half,19:02,True,112358,2025-11-06T23:34:20Z
401812351113810213,113810213,LayUpShot,Finley Woodward made Layup. Assisted by Kyler D'Augustino.,2,5,1st Half,18:45,True,85,2025-11-06T23:34:36Z
401812351113810216,113810216,Lost Ball Turnover,Jomo Goings Turnover.,2,5,1st Half,18:36,False,112358,2025-11-06T23:34:46Z
401812351113810217,113810217,Steal,Jaxon Edwards Steal.,2,5,1st Half,18:36,False,85,2025-11-06T23:34:46Z
401812351113810218,113810218,LayUpShot,Finley Woodward made Layup. Assisted by Jaxon Edwards.,2,7,1st Half,18:33,True,85,2025-11-06T23:34:49Z
401812351113810220,113810220,PersonalFoul,Foul on Kyler D'Augustino.,2,7,1st Half,18:15,False,85,2025-11-06T23:35:31Z
401812351113810222,113810222,Substitution,Jaxon Edwards subbing out for IU Indianapolis,2,7,1st Half,18:15,False,85,2025-11-06T23:35:47Z
401812351113810223,113810223,Substitution,Reece Hagy subbing out for IU Indianapolis,2,7,1st Half,18:15,False,85,2025-11-06T23:35:47Z
401812351113810224,113810224,Substitution,Finley Woodward subbing out for IU Indianapolis,2,7,1st Half,18:15,False,85,2025-11-06T23:35:47Z
401812351113810225,113810225,Substitution,Kyler D'Augustino subbing out for IU Indianapolis,2,7,1st Half,18:15,False,85,2025-11-06T23:35:47Z
401812351113810226,113810226,Substitution,Maguire Mitchell subbing out for IU Indianapolis,2,7,1st Half,18:15,False,85,2025-11-06T23:35:47Z
401812351113810227,113810227,Substitution,Micah Davis subbing in for IU Indianapolis,2,7,1st Half,18:15,False,85,2025-11-06T23:35:47Z
401812351113810228,113810228,Substitution,JP Dragas subbing in for IU Indianapolis,2,7,1st Half,18:15,False,85,2025-11-06T23:35:47Z
401812351113810230,113810230,Substitution,Matt Compas subbing in for IU Indianapolis,2,7,1st Half,18:15,False,85,2025-11-06T23:35:47Z
401812351113810231,113810231,Substitution,Kameron Tinsley subbing in for IU Indianapolis,2,7,1st Half,18:15,False,85,2025-11-06T23:35:47Z
401812351113810233,113810233,Substitution,Gabe Stewart subbing in for IU Indianapolis,2,7,1st Half,18:15,False,85,2025-11-06T23:35:47Z
401812351113810278,113810278,JumpShot,Greg Gordon made Jumper.,4,7,1st Half,18:04,True,112358,2025-11-06T23:36:07Z
401812351113810333,113810333,PersonalFoul,Foul on Jomo Goings.,4,7,1st Half,17:41,False,112358,2025-11-06T23:36:31Z
401812351113810355,113810355,MadeFreeThrow,Kameron Tinsley made Free Throw.,4,8,1st Half,17:41,True,85,2025-11-06T23:36:59Z
401812351113810386,113810386,MadeFreeThrow,Kameron Tinsley made Free Throw.,4,9,1st Half,17:41,True,85,2025-11-06T23:37:12Z
401812351113810429,113810429,JumpShot,Greg Gordon missed Jumper.,4,9,1st Half,17:34,False,112358,2025-11-06T23:37:28Z
401812351113810431,113810431,Offensive Rebound,Shadrak Lasu Offensive Rebound.,4,9,1st Half,17:31,False,112358,2025-11-06T23:37:32Z
401812351113810432,113810432,TipShot,Shadrak Lasu missed Two Point Tip Shot.,4,9,1st Half,17:31,False,112358,2025-11-06T23:37:32Z
401812351113810433,113810433,Offensive Rebound,Mason Porter-Brown Offensive Rebound.,4,9,1st Half,17:31,False,112358,2025-11-06T23:37:34Z
401812351113810434,113810434,Lost Ball Turnover,Mason Porter-Brown Turnover.,4,9,1st Half,17:31,False,112358,2025-11-06T23:37:36Z
401812351113810488,113810488,LayUpShot,Kameron Tinsley missed Layup.,4,9,1st Half,17:19,False,85,2025-11-06T23:37:57Z
401812351113810532,113810532,Offensive Rebound,Kameron Tinsley Offensive Rebound.,4,9,1st Half,17:19,False,85,2025-11-06T23:38:14Z
401812351113810563,113810563,PersonalFoul,Foul on Gabe Stewart.,4,9,1st Half,17:19,False,85,2025-11-06T23:38:22Z
401812351113810565,113810565,Lost Ball Turnover,Gabe Stewart Turnover.,4,9,1st Half,17:19,False,85,2025-11-06T23:38:22Z
401812351113810599,113810599,PersonalFoul,Foul on Gabe Stewart.,4,9,1st Half,17:07,False,85,2025-11-06T23:38:41Z
401812351113810642,113810642,MadeFreeThrow,Mason Porter-Brown made Free Throw.,5,9,1st Half,17:07,True,112358,2025-11-06T23:39:03Z
401812351113810660,113810660,MadeFreeThrow,Mason Porter-Brown made Free Throw.,6,9,1st Half,17:07,True,112358,2025-11-06T23:39:15Z
401812351113810694,113810694,Lost Ball Turnover,JP Dragas Turnover.,6,9,1st Half,17:00,False,85,2025-11-06T23:39:25Z
401812351113810720,113810720,Steal,Greg Gordon Steal.,6,9,1st Half,17:00,False,112358,2025-11-06T23:39:25Z
401812351113810721,113810721,LayUpShot,Greg Gordon made Layup.,8,9,1st Half,16:56,True,112358,2025-11-06T23:39:29Z
401812351113810722,113810722,Lost Ball Turnover,Kameron Tinsley Turnover.,8,9,1st Half,16:50,False,85,2025-11-06T23:39:35Z
401812351113810731,113810731,Steal,Mason Porter-Brown Steal.,8,9,1st Half,16:50,False,112358,2025-11-06T23:39:35Z
401812351113810732,113810732,JumpShot,Malachi Davis made Three Point Jumper. Assisted by Mason Porter-Brown.,11,9,1st Half,16:44,True,112358,2025-11-06T23:39:42Z
401812351113810741,113810741,Lost Ball Turnover,Micah Davis Turnover.,11,9,1st Half,16:35,False,85,2025-11-06T23:39:51Z
401812351113810744,113810744,Steal,Malachi Davis Steal.,11,9,1st Half,16:35,False,112358,2025-11-06T23:39:51Z
401812351113810762,113810762,Substitution,Micah Davis subbing out for IU Indianapolis,11,9,1st Half,16:35,False,85,2025-11-06T23:40:03Z
401812351113810763,113810763,Substitution,JP Dragas subbing out for IU Indianapolis,11,9,1st Half,16:35,False,85,2025-11-06T23:40:03Z
401812351113810765,113810765,Substitution,Matt Compas subbing out for IU Indianapolis,11,9,1st Half,16:35,False,85,2025-11-06T23:40:03Z
401812351113810767,113810767,Substitution,Kameron Tinsley subbing out for IU Indianapolis,11,9,1st Half,16:35,False,85,2025-11-06T23:40:03Z
401812351113810771,113810771,Substitution,Gabe Stewart subbing out for IU Indianapolis,11,9,1st Half,16:35,False,85,2025-11-06T23:40:03Z
401812351113810772,113810772,Substitution,Jaxon Edwards subbing in for IU Indianapolis,11,9,1st Half,16:35,False,85,2025-11-06T23:40:03Z
401812351113810774,113810774,Substitution,Reece Hagy subbing in for IU Indianapolis,11,9,1st Half,16:35,False,85,2025-11-06T23:40:03Z
401812351113810775,113810775,Substitution,Finley Woodward subbing in for IU Indianapolis,11,9,1st Half,16:35,False,85,2025-11-06T23:40:03Z
401812351113810777,113810777,Substitution,Kyler D'Augustino subbing in for IU Indianapolis,11,9,1st Half,16:35,False,85,2025-11-06T23:40:03Z
401812351113810779,113810779,Substitution,Maguire Mitchell subbing in for IU Indianapolis,11,9,1st Half,16:35,False,85,2025-11-06T23:40:03Z
401812351113810821,113810821,Lost Ball Turnover,Malachi Davis Turnover.,11,9,1st Half,16:27,False,112358,2025-11-06T23:40:21Z
401812351113810852,113810852,JumpShot,Reece Hagy missed Three Point Jumper.,11,9,1st Half,16:20,False,85,2025-11-06T23:40:27Z
401812351113810855,113810855,Defensive Rebound,Shadrak Lasu Defensive Rebound.,11,9,1st Half,16:16,False,112358,2025-11-06T23:40:30Z
401812351113810873,113810873,LayUpShot,Mason Porter-Brown made Layup. Assisted by Greg Gordon.,13,9,1st Half,16:06,True,112358,2025-11-06T23:40:40Z
401812351113810891,113810891,OfficialTVTimeOut,Official TV Timeout,13,9,1st Half,15:49,False,,2025-11-06T23:41:01Z
401812351113811160,113811160,Substitution,Mason Porter-Brown subbing out for Long Island University,13,9,1st Half,15:49,False,112358,2025-11-06T23:43:16Z
401812351113811161,113811161,Substitution,Shadrak Lasu subbing out for Long Island University,13,9,1st Half,15:49,False,112358,2025-11-06T23:43:16Z
401812351113811163,113811163,Substitution,Faheim Meran subbing in for Long Island University,13,9,1st Half,15:49,False,112358,2025-11-06T23:43:16Z
401812351113811165,113811165,Substitution,Isaiah Miranda subbing in for Long Island University,13,9,1st Half,15:49,False,112358,2025-11-06T23:43:16Z
401812351113811224,113811224,JumpShot,Maguire Mitchell missed Three Point Jumper.,13,9,1st Half,15:35,False,85,2025-11-06T23:43:47Z
401812351113811226,113811226,Defensive Rebound,Isaiah Miranda Defensive Rebound.,13,9,1st Half,15:32,False,112358,2025-11-06T23:43:49Z
401812351113811229,113811229,JumpShot,Greg Gordon missed Jumper.,13,9,1st Half,15:27,False,112358,2025-11-06T23:43:54Z
401812351113811242,113811242,Defensive Rebound,Finley Woodward Defensive Rebound.,13,9,1st Half,15:24,False,85,2025-11-06T23:43:57Z
401812351113811244,113811244,Lost Ball Turnover,Jaxon Edwards Turnover.,13,9,1st Half,15:20,False,85,2025-11-06T23:44:02Z
401812351113811262,113811262,Steal,Malachi Davis Steal.,13,9,1st Half,15:20,False,112358,2025-11-06T23:44:02Z
401812351113811264,113811264,JumpShot,Malachi Davis missed Jumper.,13,9,1st Half,15:12,False,112358,2025-11-06T23:44:09Z
401812351113811286,113811286,Defensive Rebound,Kyler D'Augustino Defensive Rebound.,13,9,1st Half,15:10,False,85,2025-11-06T23:44:11Z
401812351113811287,113811287,JumpShot,Maguire Mitchell made Three Point Jumper. Assisted by Kyler D'Augustino.,13,12,1st Half,15:08,True,85,2025-11-06T23:44:14Z
401812351113811379,113811379,JumpShot,Faheim Meran missed Three Point Jumper.,13,12,1st Half,14:32,False,112358,2025-11-06T23:44:50Z
401812351113811382,113811382,Defensive Rebound,Maguire Mitchell Defensive Rebound.,13,12,1st Half,14:28,False,85,2025-11-06T23:44:53Z
401812351113811430,113811430,Substitution,Jaxon Edwards subbing out for IU Indianapolis,13,12,1st Half,14:24,False,85,2025-11-06T23:45:18Z
401812351113811431,113811431,Substitution,Reece Hagy subbing out for IU Indianapolis,13,12,1st Half,14:24,False,85,2025-11-06T23:45:18Z
401812351113811433,113811433,Substitution,Kyler D'Augustino subbing out for IU Indianapolis,13,12,1st Half,14:24,False,85,2025-11-06T23:45:18Z
401812351113811434,113811434,Substitution,Maguire Mitchell subbing out for IU Indianapolis,13,12,1st Half,14:24,False,85,2025-11-06T23:45:18Z
401812351113811435,113811435,Substitution,Micah Davis subbing in for IU Indianapolis,13,12,1st Half,14:24,False,85,2025-11-06T23:45:18Z
401812351113811436,113811436,Substitution,JP Dragas subbing in for IU Indianapolis,13,12,1st Half,14:24,False,85,2025-11-06T23:45:18Z
401812351113811438,113811438,Substitution,Matt Compas subbing in for IU Indianapolis,13,12,1st Half,14:24,False,85,2025-11-06T23:45:18Z
401812351113811439,113811439,Substitution,Kameron Tinsley subbing in for IU Indianapolis,13,12,1st Half,14:24,False,85,2025-11-06T23:45:18Z
401812351113811440,113811440,Substitution,Malachi Davis subbing out for Long Island University,13,12,1st Half,14:24,False,112358,2025-11-06T23:45:18Z
401812351113811441,113811441,Substitution,A.J. Neal Jr. subbing in for Long Island University,13,12,1st Half,14:24,False,112358,2025-11-06T23:45:18Z
401812351113811475,113811475,LayUpShot,Matt Compas made Layup.,13,14,1st Half,14:15,True,85,2025-11-06T23:45:29Z
401812351113811492,113811492,JumpShot,Isaiah Miranda made Jumper.,15,14,1st Half,13:59,True,112358,2025-11-06T23:45:45Z
401812351113811504,113811504,JumpShot,Finley Woodward missed Jumper.,15,14,1st Half,13:50,False,85,2025-11-06T23:45:54Z
401812351113811528,113811528,Defensive Rebound,Isaiah Miranda Defensive Rebound.,15,14,1st Half,13:48,False,112358,2025-11-06T23:45:57Z
401812351113811530,113811530,Lost Ball Turnover,Isaiah Miranda Turnover.,15,14,1st Half,13:47,False,112358,2025-11-06T23:45:58Z
401812351113811532,113811532,Steal,Finley Woodward Steal.,15,14,1st Half,13:47,False,85,2025-11-06T23:45:58Z
401812351113811534,113811534,JumpShot,Matt Compas missed Jumper.,15,14,1st Half,13:42,False,85,2025-11-06T23:46:03Z
401812351113811559,113811559,Offensive Rebound,IU Indianapolis Offensive Rebound.,15,14,1st Half,13:41,False,85,2025-11-06T23:46:06Z
401812351113811601,113811601,JumpShot,Micah Davis missed Three Point Jumper.,15,14,1st Half,13:34,False,85,2025-11-06T23:46:29Z
401812351113811603,113811603,Defensive Rebound,Greg Gordon Defensive Rebound.,15,14,1st Half,13:32,False,112358,2025-11-06T23:46:31Z
401812351113811604,113811604,Lost Ball Turnover,Jomo Goings Turnover.,15,14,1st Half,13:29,False,112358,2025-11-06T23:46:35Z
401812351113811621,113811621,Steal,JP Dragas Steal.,15,14,1st Half,13:29,False,85,2025-11-06T23:46:35Z
