play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828544114218015,114218015,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-13T01:01:50Z
401828544114218019,114218019,Jumpball,Jump Ball won by Vanderbilt,0,0,1st Half,19:59,False,238,2025-11-13T01:01:51Z
401828544114218021,114218021,Jumpball,Jump Ball lost by Eastern Kentucky,0,0,1st Half,19:59,False,2198,2025-11-13T01:01:51Z
401828544114218068,114218068,DunkShot,Jalen Washington made Dunk. Assisted by Duke Miles.,0,2,1st Half,19:48,True,238,2025-11-13T01:02:02Z
401828544114218144,114218144,Lost Ball Turnover,Juan Cranford Jr. Turnover.,0,2,1st Half,19:31,False,2198,2025-11-13T01:02:19Z
401828544114218146,114218146,Steal,Tyler Tanner Steal.,0,2,1st Half,19:31,False,238,2025-11-13T01:02:19Z
401828544114218194,114218194,JumpShot,Tyler Tanner missed Jumper.,0,2,1st Half,19:21,False,238,2025-11-13T01:02:30Z
401828544114218195,114218195,Defensive Rebound,Austin Ball Defensive Rebound.,0,2,1st Half,19:18,False,2198,2025-11-13T01:02:32Z
401828544114218287,114218287,JumpShot,MJ Williams made Three Point Jumper.,3,2,1st Half,18:59,True,2198,2025-11-13T01:02:51Z
401828544114218367,114218367,JumpShot,Jalen Washington missed Jumper.,3,2,1st Half,18:37,False,238,2025-11-13T01:03:14Z
401828544114218368,114218368,Block Shot,Montavious Myrick Block.,3,2,1st Half,18:37,False,2198,2025-11-13T01:03:14Z
401828544114218369,114218369,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,3,2,1st Half,18:33,False,2198,2025-11-13T01:03:17Z
401828544114218423,114218423,JumpShot,Juan Cranford Jr. missed Jumper.,3,2,1st Half,18:24,False,2198,2025-11-13T01:03:26Z
401828544114218465,114218465,Defensive Rebound,Jalen Washington Defensive Rebound.,3,2,1st Half,18:19,False,238,2025-11-13T01:03:30Z
401828544114218486,114218486,JumpShot,Duke Miles made Three Point Jumper. Assisted by Devin McGlockton.,3,5,1st Half,18:13,True,238,2025-11-13T01:03:37Z
401828544114218605,114218605,Lost Ball Turnover,Juan Cranford Jr. Turnover.,3,5,1st Half,17:50,False,2198,2025-11-13T01:04:00Z
401828544114218627,114218627,Steal,Jalen Washington Steal.,3,5,1st Half,17:50,False,238,2025-11-13T01:04:00Z
401828544114218814,114218814,JumpShot,Tyler Nickel missed Three Point Jumper.,3,5,1st Half,17:42,False,238,2025-11-13T01:04:32Z
401828544114218850,114218850,Offensive Rebound,Vanderbilt Offensive Rebound.,3,5,1st Half,17:40,False,238,2025-11-13T01:04:43Z
401828544114219025,114219025,PersonalFoul,Foul on MJ Williams.,3,5,1st Half,17:26,False,2198,2025-11-13T01:05:11Z
401828544114219200,114219200,JumpShot,Duke Miles missed Three Point Jumper.,3,5,1st Half,17:15,False,238,2025-11-13T01:05:43Z
401828544114219206,114219206,Defensive Rebound,Jalen Cooper Defensive Rebound.,3,5,1st Half,17:11,False,2198,2025-11-13T01:05:46Z
401828544114219240,114219240,LayUpShot,Montavious Myrick made Layup.,5,5,1st Half,17:02,True,2198,2025-11-13T01:05:56Z
401828544114219325,114219325,JumpShot,Devin McGlockton made Three Point Jumper. Assisted by Duke Miles.,5,8,1st Half,16:52,True,238,2025-11-13T01:06:06Z
401828544114219494,114219494,JumpShot,Jalen Cooper missed Jumper.,5,8,1st Half,16:27,False,2198,2025-11-13T01:06:31Z
401828544114219498,114219498,Block Shot,Jalen Washington Block.,5,8,1st Half,16:27,False,238,2025-11-13T01:06:31Z
401828544114219502,114219502,Defensive Rebound,Tyler Tanner Defensive Rebound.,5,8,1st Half,16:24,False,238,2025-11-13T01:06:34Z
401828544114219506,114219506,LayUpShot,Tyler Nickel made Layup. Assisted by Tyler Tanner.,5,10,1st Half,16:21,True,238,2025-11-13T01:06:37Z
401828544114219543,114219543,PersonalFoul,Foul on Juan Cranford Jr..,5,10,1st Half,16:21,False,2198,2025-11-13T01:06:41Z
401828544114219664,114219664,Substitution,Tyler Tanner subbing out for Vanderbilt,5,10,1st Half,16:21,False,238,2025-11-13T01:06:58Z
401828544114219667,114219667,Substitution,Jalen Washington subbing out for Vanderbilt,5,10,1st Half,16:21,False,238,2025-11-13T01:06:58Z
401828544114219670,114219670,Substitution,Frankie Collins subbing in for Vanderbilt,5,10,1st Half,16:21,False,238,2025-11-13T01:06:58Z
401828544114219675,114219675,Substitution,AK Okereke subbing in for Vanderbilt,5,10,1st Half,16:21,False,238,2025-11-13T01:06:58Z
401828544114219678,114219678,Substitution,Jalen Cooper subbing out for Eastern Kentucky,5,10,1st Half,16:21,False,2198,2025-11-13T01:06:58Z
401828544114219682,114219682,Substitution,Montavious Myrick subbing out for Eastern Kentucky,5,10,1st Half,16:21,False,2198,2025-11-13T01:06:58Z
401828544114219685,114219685,Substitution,Turner Buttry subbing in for Eastern Kentucky,5,10,1st Half,16:21,False,2198,2025-11-13T01:06:58Z
401828544114219689,114219689,Substitution,Yvens Paul subbing in for Eastern Kentucky,5,10,1st Half,16:21,False,2198,2025-11-13T01:06:58Z
401828544114219762,114219762,MadeFreeThrow,Tyler Nickel made Free Throw.,5,11,1st Half,16:21,True,238,2025-11-13T01:07:10Z
401828544114219868,114219868,Lost Ball Turnover,Juan Cranford Jr. Turnover.,5,11,1st Half,16:05,False,2198,2025-11-13T01:07:35Z
401828544114219872,114219872,Steal,Frankie Collins Steal.,5,11,1st Half,16:05,False,238,2025-11-13T01:07:35Z
401828544114219945,114219945,Lost Ball Turnover,Frankie Collins Turnover.,5,11,1st Half,15:59,False,238,2025-11-13T01:07:41Z
401828544114219949,114219949,Steal,MJ Williams Steal.,5,11,1st Half,15:59,False,2198,2025-11-13T01:07:41Z
401828544114219951,114219951,LayUpShot,MJ Williams missed Layup.,5,11,1st Half,15:54,False,2198,2025-11-13T01:07:45Z
401828544114219955,114219955,Block Shot,Tyler Nickel Block.,5,11,1st Half,15:54,False,238,2025-11-13T01:07:45Z
401828544114220006,114220006,Defensive Rebound,AK Okereke Defensive Rebound.,5,11,1st Half,15:51,False,238,2025-11-13T01:07:48Z
401828544114220052,114220052,LayUpShot,Duke Miles made Layup.,5,13,1st Half,15:34,True,238,2025-11-13T01:08:05Z
401828544114220222,114220222,JumpShot,MJ Williams missed Three Point Jumper.,5,13,1st Half,15:07,False,2198,2025-11-13T01:08:34Z
401828544114220223,114220223,Defensive Rebound,Frankie Collins Defensive Rebound.,5,13,1st Half,15:03,False,238,2025-11-13T01:08:37Z
401828544114220290,114220290,JumpShot,Devin McGlockton missed Three Point Jumper.,5,13,1st Half,14:57,False,238,2025-11-13T01:08:44Z
401828544114220291,114220291,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,5,13,1st Half,14:53,False,2198,2025-11-13T01:08:46Z
401828544114220505,114220505,JumpShot,Turner Buttry missed Three Point Jumper.,5,13,1st Half,14:26,False,2198,2025-11-13T01:09:13Z
401828544114220508,114220508,Defensive Rebound,Duke Miles Defensive Rebound.,5,13,1st Half,14:24,False,238,2025-11-13T01:09:15Z
401828544114220605,114220605,JumpShot,Duke Miles made Three Point Jumper. Assisted by Frankie Collins.,5,16,1st Half,14:08,True,238,2025-11-13T01:09:32Z
401828544114220684,114220684,ShortTimeOut,Eastern Kentucky Timeout,5,16,1st Half,14:06,False,2198,2025-11-13T01:09:39Z
401828544114220687,114220687,OfficialTVTimeOut,Official TV Timeout,5,16,1st Half,14:06,False,,2025-11-13T01:09:41Z
401828544114221503,114221503,Substitution,Duke Miles subbing out for Vanderbilt,5,16,1st Half,14:06,False,238,2025-11-13T01:12:11Z
401828544114221505,114221505,Substitution,Tyler Nickel subbing out for Vanderbilt,5,16,1st Half,14:06,False,238,2025-11-13T01:12:11Z
