play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823542114512106,114512106,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T02:02:44Z
401823542114512107,114512107,Jumpball,Jump Ball won by Gonzaga,0,0,1st Half,19:57,False,2250,2025-11-18T02:02:46Z
401823542114512108,114512108,Jumpball,Jump Ball lost by Southern Utah,0,0,1st Half,19:57,False,253,2025-11-18T02:02:46Z
401823542114512149,114512149,JumpShot,Graham Ike made Jumper.,0,2,1st Half,19:38,True,2250,2025-11-18T02:03:06Z
401823542114512190,114512190,Lost Ball Turnover,Lorenzo Abellar Turnover.,0,2,1st Half,19:25,False,253,2025-11-18T02:03:20Z
401823542114512205,114512205,Steal,Adam Miller Steal.,0,2,1st Half,19:25,False,2250,2025-11-18T02:03:20Z
401823542114512226,114512226,DunkShot,Graham Ike missed Dunk.,0,2,1st Half,19:20,False,2250,2025-11-18T02:03:25Z
401823542114512227,114512227,Offensive Rebound,Tyon Grant-Foster Offensive Rebound.,0,2,1st Half,19:16,False,2250,2025-11-18T02:03:30Z
401823542114512319,114512319,LayUpShot,Adam Miller made Layup.,0,4,1st Half,19:06,True,2250,2025-11-18T02:03:57Z
401823542114512412,114512412,Lost Ball Turnover,Elijah Duval Turnover.,0,4,1st Half,18:38,False,253,2025-11-18T02:04:26Z
401823542114512458,114512458,JumpShot,Graham Ike missed Jumper.,0,4,1st Half,18:23,False,2250,2025-11-18T02:04:50Z
401823542114512464,114512464,Defensive Rebound,Cale Barclay Defensive Rebound.,0,4,1st Half,18:18,False,253,2025-11-18T02:04:54Z
401823542114512486,114512486,Lost Ball Turnover,Lorenzo Abellar Turnover.,0,4,1st Half,18:17,False,253,2025-11-18T02:04:57Z
401823542114512501,114512501,Substitution,Lorenzo Abellar subbing out for Southern Utah,0,4,1st Half,18:17,False,253,2025-11-18T02:05:07Z
401823542114512502,114512502,Substitution,Jalen Lee subbing in for Southern Utah,0,4,1st Half,18:17,False,253,2025-11-18T02:05:07Z
401823542114512535,114512535,Substitution,Cale Barclay subbing out for Southern Utah,0,4,1st Half,18:17,False,253,2025-11-18T02:05:16Z
401823542114512536,114512536,Substitution,Zach Bell subbing in for Southern Utah,0,4,1st Half,18:17,False,253,2025-11-18T02:05:16Z
401823542114512544,114512544,LayUpShot,Mario Saint-Supery missed Layup.,0,4,1st Half,18:06,False,2250,2025-11-18T02:05:28Z
401823542114512545,114512545,Defensive Rebound,Elijah Duval Defensive Rebound.,0,4,1st Half,18:03,False,253,2025-11-18T02:05:30Z
401823542114512582,114512582,JumpShot,Zach Bell missed Jumper.,0,4,1st Half,18:00,False,253,2025-11-18T02:05:34Z
401823542114512584,114512584,Block Shot,Graham Ike Block.,0,4,1st Half,18:00,False,2250,2025-11-18T02:05:34Z
401823542114512586,114512586,Defensive Rebound,Adam Miller Defensive Rebound.,0,4,1st Half,17:54,False,2250,2025-11-18T02:05:39Z
401823542114512588,114512588,DunkShot,Tyon Grant-Foster made Dunk. Assisted by Adam Miller.,0,6,1st Half,17:54,True,2250,2025-11-18T02:05:40Z
401823542114512628,114512628,JumpShot,Jaiden Feroah missed Three Point Jumper.,0,6,1st Half,17:37,False,253,2025-11-18T02:05:58Z
401823542114512640,114512640,Substitution,Isaiah Cottrell subbing out for Southern Utah,0,6,1st Half,17:36,False,253,2025-11-18T02:06:11Z
401823542114512641,114512641,Substitution,Cale Barclay subbing in for Southern Utah,0,6,1st Half,17:36,False,253,2025-11-18T02:06:11Z
401823542114512629,114512629,Defensive Rebound,Gonzaga Defensive Rebound.,0,6,1st Half,17:32,False,2250,2025-11-18T02:06:01Z
401823542114512724,114512724,JumpShot,Mario Saint-Supery made Three Point Jumper. Assisted by Graham Ike.,0,9,1st Half,17:19,True,2250,2025-11-18T02:06:37Z
401823542114512760,114512760,Lost Ball Turnover,Jaiden Feroah Turnover.,0,9,1st Half,17:11,False,253,2025-11-18T02:06:44Z
