play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823420114881270,114881270,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T17:02:30Z
401823420114881271,114881271,Jumpball,Jump Ball won by Bowling Green,0,0,1st Half,19:58,False,189,2025-11-24T17:02:32Z
401823420114881272,114881272,Jumpball,Jump Ball lost by Bucknell,0,0,1st Half,19:58,False,2083,2025-11-24T17:02:32Z
401823420114881288,114881288,Lost Ball Turnover,Javontae Campbell Turnover.,0,0,1st Half,19:33,False,189,2025-11-24T17:02:57Z
401823420114881289,114881289,Steal,Jayden Williams Steal.,0,0,1st Half,19:33,False,2083,2025-11-24T17:02:57Z
401823420114881313,114881313,JumpShot,Achile Spadone missed Jumper.,0,0,1st Half,19:03,False,2083,2025-11-24T17:03:27Z
401823420114881314,114881314,Defensive Rebound,Troy Glover II Defensive Rebound.,0,0,1st Half,19:00,False,189,2025-11-24T17:03:30Z
401823420114881339,114881339,JumpShot,Sam Towns made Three Point Jumper. Assisted by Javon Ruffin.,0,3,1st Half,18:32,True,189,2025-11-24T17:03:59Z
401823420114881351,114881351,Lost Ball Turnover,Achile Spadone Turnover.,0,3,1st Half,18:16,False,2083,2025-11-24T17:04:14Z
401823420114881352,114881352,Steal,Javon Ruffin Steal.,0,3,1st Half,18:16,False,189,2025-11-24T17:04:14Z
401823420114881353,114881353,Lost Ball Turnover,Justin Thomas Turnover.,0,3,1st Half,18:11,False,189,2025-11-24T17:04:19Z
401823420114881355,114881355,Steal,Achile Spadone Steal.,0,3,1st Half,18:11,False,2083,2025-11-24T17:04:19Z
401823420114881363,114881363,LayUpShot,Achile Spadone made Layup.,2,3,1st Half,17:51,True,2083,2025-11-24T17:04:39Z
401823420114881374,114881374,JumpShot,Javon Ruffin made Three Point Jumper. Assisted by Troy Glover II.,2,6,1st Half,17:26,True,189,2025-11-24T17:05:05Z
401823420114881387,114881387,Lost Ball Turnover,Amon Dörries Turnover.,2,6,1st Half,17:05,False,2083,2025-11-24T17:05:25Z
401823420114881388,114881388,Steal,Sam Towns Steal.,2,6,1st Half,17:05,False,189,2025-11-24T17:05:25Z
401823420114881389,114881389,LayUpShot,Javontae Campbell missed Layup.,2,6,1st Half,16:57,False,189,2025-11-24T17:05:33Z
401823420114881390,114881390,Defensive Rebound,Brandon McCreesh Defensive Rebound.,2,6,1st Half,16:54,False,2083,2025-11-24T17:05:35Z
401823420114881391,114881391,LayUpShot,Brandon McCreesh made Layup.,4,6,1st Half,16:48,True,2083,2025-11-24T17:05:42Z
401823420114881398,114881398,JumpShot,Sam Towns missed Three Point Jumper.,4,6,1st Half,16:16,False,189,2025-11-24T17:06:15Z
401823420114881399,114881399,Offensive Rebound,Troy Glover II Offensive Rebound.,4,6,1st Half,16:13,False,189,2025-11-24T17:06:17Z
401823420114881400,114881400,JumpShot,Justin Thomas made Three Point Jumper. Assisted by Javon Ruffin.,4,9,1st Half,16:06,True,189,2025-11-24T17:06:25Z
401823420114881402,114881402,ShortTimeOut,Bucknell Timeout,4,9,1st Half,16:05,False,2083,2025-11-24T17:06:43Z
401823420114881561,114881561,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,16:05,False,,2025-11-24T17:08:35Z
401823420114881602,114881602,Substitution,Javon Ruffin subbing out for Bowling Green,4,9,1st Half,16:05,False,189,2025-11-24T17:09:02Z
401823420114881603,114881603,Substitution,Troy Glover II subbing out for Bowling Green,4,9,1st Half,16:05,False,189,2025-11-24T17:09:02Z
401823420114881604,114881604,Substitution,Josiah Shackelford subbing in for Bowling Green,4,9,1st Half,16:05,False,189,2025-11-24T17:09:02Z
401823420114881605,114881605,Substitution,Mayar Wol subbing in for Bowling Green,4,9,1st Half,16:05,False,189,2025-11-24T17:09:02Z
