play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826928114180356,114180356,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T03:03:17Z
401826928114180357,114180357,Jumpball,Jump Ball won by Sacramento State,0,0,1st Half,19:59,False,16,2025-11-12T03:03:18Z
401826928114180359,114180359,Jumpball,Jump Ball lost by UC Santa Barbara,0,0,1st Half,19:59,False,2540,2025-11-12T03:03:18Z
401826928114180378,114180378,JumpShot,Jeremiah Cherry made Jumper. Assisted by Mikey Williams.,0,2,1st Half,19:42,True,16,2025-11-12T03:03:37Z
401826928114180495,114180495,LayUpShot,Hosana Kitenge made Layup.,2,2,1st Half,19:05,True,2540,2025-11-12T03:04:13Z
401826928114180548,114180548,JumpShot,Jahni Summers missed Jumper.,2,2,1st Half,18:35,False,16,2025-11-12T03:04:43Z
401826928114180549,114180549,Defensive Rebound,Aidan Mahaney Defensive Rebound.,2,2,1st Half,18:31,False,2540,2025-11-12T03:04:46Z
401826928114180557,114180557,Lost Ball Turnover,Miro Little Turnover.,2,2,1st Half,18:23,False,2540,2025-11-12T03:04:54Z
401826928114180559,114180559,Steal,Jeremiah Cherry Steal.,2,2,1st Half,18:23,False,16,2025-11-12T03:04:54Z
401826928114180605,114180605,PersonalFoul,Foul on Jason Fontenet II.,2,2,1st Half,18:18,False,2540,2025-11-12T03:05:10Z
401826928114180615,114180615,MadeFreeThrow,Shaqir O'Neal made Free Throw.,2,3,1st Half,18:18,True,16,2025-11-12T03:05:27Z
401826928114180652,114180652,MadeFreeThrow,Shaqir O'Neal made Free Throw.,2,4,1st Half,18:18,True,16,2025-11-12T03:05:37Z
401826928114180684,114180684,JumpShot,Aidan Mahaney missed Three Point Jumper.,2,4,1st Half,18:02,False,2540,2025-11-12T03:05:56Z
401826928114180714,114180714,Defensive Rebound,Prophet Johnson Defensive Rebound.,2,4,1st Half,17:59,False,16,2025-11-12T03:05:59Z
401826928114180715,114180715,JumpShot,Jahni Summers missed Three Point Jumper.,2,4,1st Half,17:53,False,16,2025-11-12T03:06:05Z
401826928114180746,114180746,Offensive Rebound,Shaqir O'Neal Offensive Rebound.,2,4,1st Half,17:49,False,16,2025-11-12T03:06:09Z
401826928114180747,114180747,JumpShot,Mikey Williams made Three Point Jumper. Assisted by Shaqir O'Neal.,2,7,1st Half,17:48,True,16,2025-11-12T03:06:11Z
401826928114180791,114180791,JumpShot,Jason Fontenet II made Jumper.,4,7,1st Half,17:28,True,2540,2025-11-12T03:06:30Z
401826928114180801,114180801,Lost Ball Turnover,Jeremiah Cherry Turnover.,4,7,1st Half,17:17,False,16,2025-11-12T03:06:44Z
401826928114180869,114180869,LayUpShot,Jason Fontenet II missed Layup.,4,7,1st Half,17:05,False,2540,2025-11-12T03:07:05Z
401826928114180871,114180871,Block Shot,Jeremiah Cherry Block.,4,7,1st Half,17:05,False,16,2025-11-12T03:07:05Z
401826928114180872,114180872,Defensive Rebound,Prophet Johnson Defensive Rebound.,4,7,1st Half,17:02,False,16,2025-11-12T03:07:08Z
401826928114180893,114180893,JumpShot,Jahni Summers made Three Point Jumper. Assisted by Mikey Williams.,4,10,1st Half,17:00,True,16,2025-11-12T03:07:11Z
401826928114180943,114180943,JumpShot,Jason Fontenet II missed Jumper.,4,10,1st Half,16:40,False,2540,2025-11-12T03:07:32Z
401826928114180944,114180944,Offensive Rebound,Jason Fontenet II Offensive Rebound.,4,10,1st Half,16:36,False,2540,2025-11-12T03:07:34Z
401826928114180945,114180945,JumpShot,Colin Smith made Three Point Jumper. Assisted by Jason Fontenet II.,7,10,1st Half,16:34,True,2540,2025-11-12T03:07:37Z
401826928114181052,114181052,Lost Ball Turnover,Shaqir O'Neal Turnover.,7,10,1st Half,16:12,False,16,2025-11-12T03:07:59Z
401826928114181053,114181053,Steal,Miro Little Steal.,7,10,1st Half,16:12,False,2540,2025-11-12T03:07:59Z
401826928114181054,114181054,LayUpShot,Miro Little made Layup.,9,10,1st Half,16:09,True,2540,2025-11-12T03:08:02Z
401826928114181083,114181083,JumpShot,Jahni Summers missed Three Point Jumper.,9,10,1st Half,15:52,False,16,2025-11-12T03:08:19Z
401826928114181084,114181084,Defensive Rebound,Miro Little Defensive Rebound.,9,10,1st Half,15:48,False,2540,2025-11-12T03:08:23Z
401826928114181085,114181085,LayUpShot,Hosana Kitenge missed Layup.,9,10,1st Half,15:42,False,2540,2025-11-12T03:08:28Z
401826928114181103,114181103,Block Shot,Jeremiah Cherry Block.,9,10,1st Half,15:42,False,16,2025-11-12T03:08:28Z
401826928114181104,114181104,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,9,10,1st Half,15:39,False,16,2025-11-12T03:08:31Z
401826928114181105,114181105,JumpShot,Mikey Williams made Three Point Jumper.,9,13,1st Half,15:35,True,16,2025-11-12T03:08:36Z
401826928114181319,114181319,PersonalFoul,Foul on Shaqir O'Neal.,9,13,1st Half,15:16,False,16,2025-11-12T03:08:57Z
401826928114181321,114181321,OfficialTVTimeOut,Official TV Timeout,10,13,1st Half,15:16,False,,2025-11-12T03:10:17Z
401826928114181545,114181545,MadeFreeThrow,Aidan Mahaney missed Free Throw.,9,13,1st Half,15:16,False,2540,2025-11-12T03:11:53Z
401826928114181546,114181546,Dead Ball Rebound,UC Santa Barbara Deadball Team Rebound.,9,13,1st Half,15:16,False,2540,2025-11-12T03:11:53Z
401826928114181547,114181547,MadeFreeThrow,Aidan Mahaney made Free Throw.,10,13,1st Half,15:16,True,2540,2025-11-12T03:11:53Z
401826928114181559,114181559,Substitution,Shaqir O'Neal subbing out for Sacramento State,10,13,1st Half,15:09,False,16,2025-11-12T03:12:06Z
401826928114181560,114181560,Substitution,Brandon Gardner subbing in for Sacramento State,10,13,1st Half,15:09,False,16,2025-11-12T03:12:06Z
401826928114181576,114181576,Lost Ball Turnover,Mikey Williams Turnover.,10,13,1st Half,15:01,False,16,2025-11-12T03:12:09Z
401826928114181577,114181577,Steal,Colin Smith Steal.,10,13,1st Half,15:01,False,2540,2025-11-12T03:12:09Z
401826928114181578,114181578,LayUpShot,Aidan Mahaney made Layup.,12,13,1st Half,14:57,True,2540,2025-11-12T03:12:15Z
401826928114181611,114181611,PersonalFoul,Foul on Prophet Johnson.,12,13,1st Half,14:57,False,16,2025-11-12T03:12:21Z
401826928114181627,114181627,Substitution,Miro Little subbing out for UC Santa Barbara,12,13,1st Half,14:57,False,2540,2025-11-12T03:12:37Z
401826928114181628,114181628,Substitution,Jason Fontenet II subbing out for UC Santa Barbara,12,13,1st Half,14:57,False,2540,2025-11-12T03:12:37Z
401826928114181629,114181629,Substitution,Hosana Kitenge subbing out for UC Santa Barbara,12,13,1st Half,14:57,False,2540,2025-11-12T03:12:37Z
401826928114181630,114181630,Substitution,CJ Shaw subbing in for UC Santa Barbara,12,13,1st Half,14:57,False,2540,2025-11-12T03:12:37Z
401826928114181631,114181631,Substitution,Evans Kipruto subbing in for UC Santa Barbara,12,13,1st Half,14:57,False,2540,2025-11-12T03:12:37Z
401826928114181632,114181632,Substitution,Zion Sensley subbing in for UC Santa Barbara,12,13,1st Half,14:57,False,2540,2025-11-12T03:12:37Z
401826928114181643,114181643,MadeFreeThrow,Aidan Mahaney made Free Throw.,13,13,1st Half,14:57,True,2540,2025-11-12T03:12:48Z
401826928114181718,114181718,JumpShot,Jeremiah Cherry missed Jumper.,13,13,1st Half,14:40,False,16,2025-11-12T03:13:08Z
401826928114181738,114181738,Defensive Rebound,Zion Sensley Defensive Rebound.,13,13,1st Half,14:36,False,2540,2025-11-12T03:13:11Z
401826928114181739,114181739,Lost Ball Turnover,Zion Sensley Turnover.,13,13,1st Half,14:32,False,2540,2025-11-12T03:13:18Z
401826928114181831,114181831,JumpShot,Mikey Williams missed Jumper.,13,13,1st Half,14:14,False,16,2025-11-12T03:13:52Z
401826928114181833,114181833,Defensive Rebound,Colin Smith Defensive Rebound.,13,13,1st Half,14:11,False,2540,2025-11-12T03:13:55Z
401826928114181856,114181856,JumpShot,Colin Smith missed Three Point Jumper.,13,13,1st Half,14:06,False,2540,2025-11-12T03:14:01Z
401826928114181857,114181857,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,13,13,1st Half,14:03,False,16,2025-11-12T03:14:03Z
401826928114181900,114181900,JumpShot,Brandon Gardner missed Jumper.,13,13,1st Half,13:44,False,16,2025-11-12T03:14:22Z
401826928114181901,114181901,Defensive Rebound,Zion Sensley Defensive Rebound.,13,13,1st Half,13:41,False,2540,2025-11-12T03:14:25Z
401826928114181942,114181942,Lost Ball Turnover,CJ Shaw Turnover.,13,13,1st Half,13:29,False,2540,2025-11-12T03:14:38Z
401826928114181958,114181958,Steal,Jahni Summers Steal.,13,13,1st Half,13:29,False,16,2025-11-12T03:14:38Z
401826928114181987,114181987,PersonalFoul,Foul on Zion Sensley.,13,13,1st Half,13:24,False,2540,2025-11-12T03:14:49Z
401826928114182064,114182064,MadeFreeThrow,Jahni Summers missed Free Throw.,13,13,1st Half,13:24,False,16,2025-11-12T03:15:23Z
401826928114182065,114182065,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,13,13,1st Half,13:24,False,16,2025-11-12T03:15:23Z
401826928114182081,114182081,Substitution,Colin Smith subbing out for UC Santa Barbara,13,13,1st Half,13:24,False,2540,2025-11-12T03:15:35Z
401826928114182083,114182083,Substitution,Evans Kipruto subbing out for UC Santa Barbara,13,13,1st Half,13:24,False,2540,2025-11-12T03:15:35Z
401826928114182085,114182085,Substitution,Aidan Mahaney subbing out for UC Santa Barbara,13,13,1st Half,13:24,False,2540,2025-11-12T03:15:35Z
401826928114182086,114182086,Substitution,Zion Sensley subbing out for UC Santa Barbara,13,13,1st Half,13:24,False,2540,2025-11-12T03:15:35Z
401826928114182087,114182087,Substitution,Miro Little subbing in for UC Santa Barbara,13,13,1st Half,13:24,False,2540,2025-11-12T03:15:35Z
401826928114182088,114182088,Substitution,Jason Fontenet II subbing in for UC Santa Barbara,13,13,1st Half,13:24,False,2540,2025-11-12T03:15:35Z
401826928114182089,114182089,Substitution,Michael Simcoe subbing in for UC Santa Barbara,13,13,1st Half,13:24,False,2540,2025-11-12T03:15:35Z
401826928114182090,114182090,Substitution,Hosana Kitenge subbing in for UC Santa Barbara,13,13,1st Half,13:24,False,2540,2025-11-12T03:15:35Z
401826928114182124,114182124,MadeFreeThrow,Jahni Summers made Free Throw.,13,14,1st Half,13:24,True,16,2025-11-12T03:15:55Z
401826928114182125,114182125,Substitution,Jahni Summers subbing out for Sacramento State,13,14,1st Half,13:24,False,16,2025-11-12T03:15:58Z
401826928114182126,114182126,Substitution,Jayden Teat subbing in for Sacramento State,13,14,1st Half,13:24,False,16,2025-11-12T03:15:58Z
