play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826948114421296,114421296,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T03:06:25Z
401826948114421297,114421297,Jumpball,Jump Ball won by Utah Valley,0,0,1st Half,19:59,False,3084,2025-11-16T03:06:26Z
401826948114421298,114421298,Jumpball,Jump Ball lost by Fresno State,0,0,1st Half,19:59,False,278,2025-11-16T03:06:26Z
401826948114421302,114421302,Lost Ball Turnover,Braden Housley Turnover.,0,0,1st Half,19:47,False,3084,2025-11-16T03:06:42Z
401826948114421347,114421347,Steal,Jake Heidbreder Steal.,0,0,1st Half,19:47,False,278,2025-11-16T03:06:42Z
401826948114421350,114421350,LayUpShot,Jake Heidbreder made Layup.,0,2,1st Half,19:47,True,278,2025-11-16T03:07:02Z
401826948114421359,114421359,JumpShot,Braden Housley missed Three Point Jumper.,0,2,1st Half,19:10,False,3084,2025-11-16T03:07:23Z
401826948114421365,114421365,Offensive Rebound,Isaac Davis Offensive Rebound.,0,2,1st Half,19:05,False,3084,2025-11-16T03:07:27Z
401826948114421427,114421427,LayUpShot,Trevan Leonhardt made Layup. Assisted by Isaac Davis.,2,2,1st Half,18:50,True,3084,2025-11-16T03:07:43Z
401826948114421429,114421429,Lost Ball Turnover,Jake Heidbreder Turnover.,2,2,1st Half,18:39,False,278,2025-11-16T03:07:55Z
401826948114421434,114421434,Steal,Braden Housley Steal.,2,2,1st Half,18:39,False,3084,2025-11-16T03:07:55Z
401826948114421435,114421435,LayUpShot,Braden Housley made Layup.,4,2,1st Half,18:34,True,3084,2025-11-16T03:07:59Z
401826948114421439,114421439,JumpShot,Zaon Collins made Jumper.,4,4,1st Half,18:21,True,278,2025-11-16T03:08:13Z
401826948114421468,114421468,LayUpShot,Isaac Davis made Layup. Assisted by Trevan Leonhardt.,6,4,1st Half,17:59,True,3084,2025-11-16T03:08:34Z
401826948114421477,114421477,PersonalFoul,Foul on Wilson Jacques.,6,4,1st Half,17:48,False,278,2025-11-16T03:08:52Z
401826948114421478,114421478,Lost Ball Turnover,Wilson Jacques Turnover.,6,4,1st Half,17:48,False,278,2025-11-16T03:08:52Z
401826948114421513,114421513,JumpShot,Trevan Leonhardt missed Three Point Jumper.,6,4,1st Half,17:37,False,3084,2025-11-16T03:09:14Z
401826948114421518,114421518,Defensive Rebound,DeShawn Gory Defensive Rebound.,6,4,1st Half,17:34,False,278,2025-11-16T03:09:16Z
401826948114421547,114421547,PersonalFoul,Foul on Jackson Holcombe.,6,4,1st Half,17:23,False,3084,2025-11-16T03:09:32Z
401826948114421603,114421603,MadeFreeThrow,Jake Heidbreder made Free Throw.,6,5,1st Half,17:23,True,278,2025-11-16T03:10:07Z
401826948114421605,114421605,MadeFreeThrow,Jake Heidbreder missed Free Throw.,6,5,1st Half,17:23,False,278,2025-11-16T03:10:26Z
401826948114421636,114421636,Defensive Rebound,Isaac Davis Defensive Rebound.,6,5,1st Half,17:23,False,3084,2025-11-16T03:10:29Z
401826948114421668,114421668,JumpShot,Braden Housley made Three Point Jumper. Assisted by Trevan Leonhardt.,9,5,1st Half,17:00,True,3084,2025-11-16T03:10:49Z
401826948114421680,114421680,Lost Ball Turnover,DeShawn Gory Turnover.,9,5,1st Half,16:43,False,278,2025-11-16T03:11:09Z
401826948114421727,114421727,Substitution,Cameron Faas subbing out for Fresno State,9,5,1st Half,16:43,False,278,2025-11-16T03:11:21Z
401826948114421728,114421728,Substitution,Wilson Jacques subbing out for Fresno State,9,5,1st Half,16:43,False,278,2025-11-16T03:11:21Z
401826948114421729,114421729,Substitution,Gasper Kocevar subbing in for Fresno State,9,5,1st Half,16:43,False,278,2025-11-16T03:11:21Z
401826948114421730,114421730,Substitution,Jac Mani subbing in for Fresno State,9,5,1st Half,16:43,False,278,2025-11-16T03:11:21Z
401826948114421742,114421742,Lost Ball Turnover,Trevan Leonhardt Turnover.,9,5,1st Half,16:29,False,3084,2025-11-16T03:11:41Z
401826948114421743,114421743,Steal,DeShawn Gory Steal.,9,5,1st Half,16:29,False,278,2025-11-16T03:11:41Z
401826948114421744,114421744,Lost Ball Turnover,DeShawn Gory Turnover.,9,5,1st Half,16:25,False,278,2025-11-16T03:11:45Z
401826948114421770,114421770,Steal,Isaac Davis Steal.,9,5,1st Half,16:25,False,3084,2025-11-16T03:11:45Z
401826948114421771,114421771,JumpShot,Tyler Hendricks made Three Point Jumper. Assisted by Trevan Leonhardt.,12,5,1st Half,16:15,True,3084,2025-11-16T03:11:55Z
401826948114421828,114421828,JumpShot,Jac Mani missed Jumper.,12,5,1st Half,15:46,False,278,2025-11-16T03:12:21Z
401826948114421829,114421829,Defensive Rebound,Isaac Davis Defensive Rebound.,12,5,1st Half,15:43,False,3084,2025-11-16T03:12:23Z
401826948114421837,114421837,JumpShot,Tyler Hendricks missed Three Point Jumper.,12,5,1st Half,15:38,False,3084,2025-11-16T03:12:30Z
401826948114421838,114421838,Defensive Rebound,Fresno State Defensive Rebound.,12,5,1st Half,15:36,False,278,2025-11-16T03:12:32Z
401826948114421839,114421839,OfficialTVTimeOut,Official TV Timeout,12,5,1st Half,15:36,False,,2025-11-16T03:12:35Z
401826948114421997,114421997,Substitution,Isaac Davis subbing out for Utah Valley,12,5,1st Half,15:36,False,3084,2025-11-16T03:14:38Z
401826948114421999,114421999,Substitution,Braden Housley subbing out for Utah Valley,12,5,1st Half,15:36,False,3084,2025-11-16T03:14:38Z
401826948114422001,114422001,Substitution,Sherman Weatherspoon IV subbing in for Utah Valley,12,5,1st Half,15:36,False,3084,2025-11-16T03:14:38Z
401826948114422003,114422003,Substitution,Isaac Hawkins subbing in for Utah Valley,12,5,1st Half,15:36,False,3084,2025-11-16T03:14:38Z
401826948114422042,114422042,PersonalFoul,Foul on Tyler Hendricks.,12,5,1st Half,15:26,False,3084,2025-11-16T03:15:10Z
401826948114422095,114422095,PersonalFoul,Foul on Jackson Holcombe.,12,5,1st Half,15:25,False,3084,2025-11-16T03:15:22Z
401826948114422102,114422102,MadeFreeThrow,Gasper Kocevar missed Free Throw.,12,5,1st Half,15:25,False,278,2025-11-16T03:15:44Z
401826948114422103,114422103,Dead Ball Rebound,Fresno State Deadball Team Rebound.,12,5,1st Half,15:25,False,278,2025-11-16T03:15:44Z
401826948114422132,114422132,Substitution,Jackson Holcombe subbing out for Utah Valley,12,5,1st Half,15:25,False,3084,2025-11-16T03:15:49Z
401826948114422134,114422134,Substitution,Hayden Welling subbing in for Utah Valley,12,5,1st Half,15:25,False,3084,2025-11-16T03:15:49Z
401826948114422138,114422138,MadeFreeThrow,Gasper Kocevar missed Free Throw.,12,5,1st Half,15:23,False,278,2025-11-16T03:16:04Z
401826948114422139,114422139,Offensive Rebound,DeShawn Gory Offensive Rebound.,12,5,1st Half,15:21,False,278,2025-11-16T03:16:05Z
