play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826872114892797,114892797,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T21:02:02Z
401826872114892798,114892798,Jumpball,Jump Ball won by Oakland,0,0,1st Half,19:59,False,2473,2025-11-24T21:02:02Z
401826872114892799,114892799,Jumpball,Jump Ball lost by Lamar,0,0,1st Half,19:59,False,2320,2025-11-24T21:02:02Z
401826872114892804,114892804,JumpShot,Nassim Mashhour missed Three Point Jumper.,0,0,1st Half,19:50,False,2473,2025-11-24T21:02:13Z
401826872114892810,114892810,Defensive Rebound,Rob Lee Jr. Defensive Rebound.,0,0,1st Half,19:46,False,2320,2025-11-24T21:02:16Z
401826872114892846,114892846,JumpShot,Errol White made Jumper. Assisted by Andrew Holifield.,0,2,1st Half,19:21,True,2320,2025-11-24T21:02:59Z
401826872114892860,114892860,PersonalFoul,Foul on Errol White.,0,2,1st Half,19:04,False,2320,2025-11-24T21:03:21Z
401826872114892891,114892891,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,1,2,1st Half,19:04,True,2473,2025-11-24T21:03:48Z
401826872114892903,114892903,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,2,2,1st Half,19:04,True,2473,2025-11-24T21:04:02Z
401826872114892931,114892931,JumpShot,Rob Lee Jr. made Three Point Jumper. Assisted by Cody Pennebaker.,2,5,1st Half,18:49,True,2320,2025-11-24T21:04:21Z
401826872114892938,114892938,JumpShot,Michael Houge missed Jumper.,2,5,1st Half,18:30,False,2473,2025-11-24T21:04:39Z
401826872114892939,114892939,Offensive Rebound,Isaac Garrett Offensive Rebound.,2,5,1st Half,18:26,False,2473,2025-11-24T21:04:44Z
401826872114892941,114892941,TipShot,Isaac Garrett made Two Point Tip Shot.,4,5,1st Half,18:26,True,2473,2025-11-24T21:04:44Z
401826872114892942,114892942,Lost Ball Turnover,Errol White Turnover.,4,5,1st Half,18:19,False,2320,2025-11-24T21:04:53Z
401826872114892993,114892993,JumpShot,Brody Robinson missed Three Point Jumper.,4,5,1st Half,18:09,False,2473,2025-11-24T21:05:14Z
401826872114892994,114892994,Defensive Rebound,Braden East Defensive Rebound.,4,5,1st Half,18:04,False,2320,2025-11-24T21:05:16Z
401826872114892995,114892995,JumpShot,Rob Lee Jr. missed Three Point Jumper.,4,5,1st Half,18:00,False,2320,2025-11-24T21:05:21Z
401826872114893003,114893003,Offensive Rebound,Cody Pennebaker Offensive Rebound.,4,5,1st Half,17:56,False,2320,2025-11-24T21:05:24Z
401826872114893018,114893018,JumpShot,Rob Lee Jr. missed Three Point Jumper.,4,5,1st Half,17:47,False,2320,2025-11-24T21:05:35Z
401826872114893019,114893019,Defensive Rebound,Michael Houge Defensive Rebound.,4,5,1st Half,17:41,False,2473,2025-11-24T21:05:39Z
401826872114893022,114893022,JumpShot,Nassim Mashhour missed Three Point Jumper.,4,5,1st Half,17:37,False,2473,2025-11-24T21:05:44Z
401826872114893023,114893023,Defensive Rebound,Errol White Defensive Rebound.,4,5,1st Half,17:34,False,2320,2025-11-24T21:05:46Z
401826872114893057,114893057,DunkShot,Braden East made Dunk. Assisted by Andrew Holifield.,4,7,1st Half,17:15,True,2320,2025-11-24T21:06:06Z
401826872114893078,114893078,Substitution,Michael Houge subbing out for Oakland,4,7,1st Half,16:53,False,2473,2025-11-24T21:06:38Z
401826872114893079,114893079,Substitution,Ziare Wells subbing in for Oakland,4,7,1st Half,16:53,False,2473,2025-11-24T21:06:38Z
401826872114893106,114893106,LayUpShot,Brody Robinson made Layup.,6,7,1st Half,16:43,True,2473,2025-11-24T21:06:59Z
401826872114893107,114893107,PersonalFoul,Foul on Braden East.,6,7,1st Half,16:43,False,2320,2025-11-24T21:07:02Z
401826872114893111,114893111,MadeFreeThrow,Brody Robinson made Free Throw.,7,7,1st Half,16:43,True,2473,2025-11-24T21:07:18Z
401826872114893146,114893146,Lost Ball Turnover,Andrew Holifield Turnover.,7,7,1st Half,16:17,False,2320,2025-11-24T21:07:48Z
401826872114893147,114893147,Steal,Tuburu Naivalurua Steal.,7,7,1st Half,16:17,False,2473,2025-11-24T21:07:48Z
401826872114893154,114893154,DunkShot,Tuburu Naivalurua made Dunk. Assisted by Brody Robinson.,9,7,1st Half,16:11,True,2473,2025-11-24T21:07:54Z
401826872114893166,114893166,JumpShot,Cody Pennebaker missed Jumper.,9,7,1st Half,15:58,False,2320,2025-11-24T21:08:08Z
401826872114893168,114893168,Defensive Rebound,Isaac Garrett Defensive Rebound.,9,7,1st Half,15:57,False,2473,2025-11-24T21:08:13Z
401826872114893174,114893174,PersonalFoul,Foul on Braden East.,9,7,1st Half,15:57,False,2320,2025-11-24T21:08:15Z
401826872114893183,114893183,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:57,False,,2025-11-24T21:08:26Z
401826872114893308,114893308,Substitution,Braden East subbing out for Lamar,9,7,1st Half,15:57,False,2320,2025-11-24T21:10:50Z
401826872114893309,114893309,Substitution,King-Njhsanni Wilhite subbing in for Lamar,9,7,1st Half,15:57,False,2320,2025-11-24T21:10:50Z
401826872114893322,114893322,LayUpShot,Isaac Garrett missed Layup.,9,7,1st Half,15:37,False,2473,2025-11-24T21:11:14Z
401826872114893323,114893323,Block Shot,Andrew Holifield Block.,9,7,1st Half,15:37,False,2320,2025-11-24T21:11:14Z
401826872114893324,114893324,Offensive Rebound,Ziare Wells Offensive Rebound.,9,7,1st Half,15:36,False,2473,2025-11-24T21:11:19Z
401826872114893346,114893346,PersonalFoul,Foul on Errol White.,9,7,1st Half,15:36,False,2320,2025-11-24T21:11:24Z
401826872114893349,114893349,MadeFreeThrow,Ziare Wells missed Free Throw.,9,7,1st Half,15:36,False,2473,2025-11-24T21:11:37Z
401826872114893350,114893350,Dead Ball Rebound,Oakland Deadball Team Rebound.,9,7,1st Half,15:36,False,2473,2025-11-24T21:11:37Z
401826872114893353,114893353,Substitution,Errol White subbing out for Lamar,9,7,1st Half,15:36,False,2320,2025-11-24T21:11:45Z
401826872114893354,114893354,Substitution,Rob Lee Jr. subbing out for Lamar,9,7,1st Half,15:36,False,2320,2025-11-24T21:11:45Z
401826872114893355,114893355,Substitution,Jayden Gambrell subbing in for Lamar,9,7,1st Half,15:36,False,2320,2025-11-24T21:11:45Z
401826872114893356,114893356,Substitution,Janko Bulajic subbing in for Lamar,9,7,1st Half,15:36,False,2320,2025-11-24T21:11:45Z
401826872114893359,114893359,MadeFreeThrow,Ziare Wells made Free Throw.,10,7,1st Half,15:36,True,2473,2025-11-24T21:11:55Z
401826872114893364,114893364,LayUpShot,Cody Pennebaker made Layup. Assisted by Janko Bulajic.,10,9,1st Half,15:10,True,2320,2025-11-24T21:12:22Z
401826872114893393,114893393,LayUpShot,Ziare Wells missed Layup.,10,9,1st Half,14:55,False,2473,2025-11-24T21:12:37Z
401826872114893394,114893394,Defensive Rebound,Andrew Holifield Defensive Rebound.,10,9,1st Half,14:53,False,2320,2025-11-24T21:12:39Z
401826872114893398,114893398,JumpShot,King-Njhsanni Wilhite missed Three Point Jumper.,10,9,1st Half,14:38,False,2320,2025-11-24T21:12:55Z
401826872114893399,114893399,Offensive Rebound,Cody Pennebaker Offensive Rebound.,10,9,1st Half,14:34,False,2320,2025-11-24T21:12:58Z
401826872114893400,114893400,Lost Ball Turnover,Cody Pennebaker Turnover.,10,9,1st Half,14:32,False,2320,2025-11-24T21:13:00Z
401826872114893446,114893446,LayUpShot,Tuburu Naivalurua missed Layup.,10,9,1st Half,14:27,False,2473,2025-11-24T21:13:05Z
401826872114893447,114893447,Defensive Rebound,King-Njhsanni Wilhite Defensive Rebound.,10,9,1st Half,14:25,False,2320,2025-11-24T21:13:07Z
401826872114893454,114893454,JumpShot,Andrew Holifield missed Jumper.,10,9,1st Half,14:02,False,2320,2025-11-24T21:13:31Z
401826872114893458,114893458,Defensive Rebound,Oakland Defensive Rebound.,10,9,1st Half,14:00,False,2473,2025-11-24T21:13:35Z
401826872114893459,114893459,PersonalFoul,Foul on Cody Pennebaker.,10,9,1st Half,14:00,False,2320,2025-11-24T21:13:37Z
401826872114893464,114893464,Substitution,Nassim Mashhour subbing out for Oakland,10,9,1st Half,14:00,False,2473,2025-11-24T21:13:47Z
401826872114893465,114893465,Substitution,Tuburu Naivalurua subbing out for Oakland,10,9,1st Half,14:00,False,2473,2025-11-24T21:13:47Z
401826872114893486,114893486,Substitution,Michael Houge subbing in for Oakland,10,9,1st Half,14:00,False,2473,2025-11-24T21:13:47Z
401826872114893487,114893487,Substitution,Warren Marshall IV subbing in for Oakland,10,9,1st Half,14:00,False,2473,2025-11-24T21:13:47Z
401826872114893495,114893495,JumpShot,Isaac Garrett made Jumper. Assisted by Brody Robinson.,12,9,1st Half,13:40,True,2473,2025-11-24T21:14:16Z
401826872114893500,114893500,JumpShot,Jayden Gambrell missed Three Point Jumper.,12,9,1st Half,13:15,False,2320,2025-11-24T21:14:40Z
401826872114893501,114893501,Offensive Rebound,Jayden Gambrell Offensive Rebound.,12,9,1st Half,13:13,False,2320,2025-11-24T21:14:42Z
401826872114893504,114893504,JumpShot,Jayden Gambrell made Three Point Jumper. Assisted by King-Njhsanni Wilhite.,12,12,1st Half,13:08,True,2320,2025-11-24T21:14:49Z
401826872114893555,114893555,Lost Ball Turnover,Ziare Wells Turnover.,12,12,1st Half,12:31,False,2473,2025-11-24T21:15:28Z
401826872114893559,114893559,Substitution,Andrew Holifield subbing out for Lamar,12,12,1st Half,12:31,False,2320,2025-11-24T21:15:37Z
401826872114893560,114893560,Substitution,Spencer Ezewiro subbing in for Lamar,12,12,1st Half,12:31,False,2320,2025-11-24T21:15:37Z
401826872114893561,114893561,Substitution,Brody Robinson subbing out for Oakland,12,12,1st Half,12:31,False,2473,2025-11-24T21:15:37Z
401826872114893562,114893562,Substitution,Khoi Thurmon subbing in for Oakland,12,12,1st Half,12:31,False,2473,2025-11-24T21:15:37Z
401826872114893610,114893610,JumpShot,Jayden Gambrell made Three Point Jumper. Assisted by Cody Pennebaker.,12,15,1st Half,12:09,True,2320,2025-11-24T21:16:08Z
401826872114893635,114893635,Lost Ball Turnover,Khoi Thurmon Turnover.,12,15,1st Half,11:49,False,2473,2025-11-24T21:16:34Z
401826872114893636,114893636,OfficialTVTimeOut,Official TV Timeout,12,15,1st Half,11:49,False,,2025-11-24T21:16:37Z
401826872114893724,114893724,Substitution,Cody Pennebaker subbing out for Lamar,12,15,1st Half,11:49,False,2320,2025-11-24T21:19:23Z
401826872114893725,114893725,Substitution,Jayden Barrs subbing in for Lamar,12,15,1st Half,11:49,False,2320,2025-11-24T21:19:23Z
401826872114893746,114893746,Substitution,Warren Marshall IV subbing out for Oakland,12,15,1st Half,11:49,False,2473,2025-11-24T21:19:23Z
401826872114893747,114893747,Substitution,Brody Robinson subbing in for Oakland,12,15,1st Half,11:49,False,2473,2025-11-24T21:19:23Z
401826872114893767,114893767,JumpShot,King-Njhsanni Wilhite missed Jumper.,12,15,1st Half,11:19,False,2320,2025-11-24T21:19:56Z
401826872114893768,114893768,Offensive Rebound,Spencer Ezewiro Offensive Rebound.,12,15,1st Half,11:15,False,2320,2025-11-24T21:20:00Z
401826872114893772,114893772,Substitution,Isaac Garrett subbing out for Oakland,12,15,1st Half,11:15,False,2473,2025-11-24T21:20:09Z
401826872114893773,114893773,Substitution,Tuburu Naivalurua subbing in for Oakland,12,15,1st Half,11:15,False,2473,2025-11-24T21:20:09Z
401826872114893778,114893778,Lost Ball Turnover,Janko Bulajic Turnover.,12,15,1st Half,11:12,False,2320,2025-11-24T21:20:27Z
401826872114893779,114893779,Steal,Ziare Wells Steal.,12,15,1st Half,11:12,False,2473,2025-11-24T21:20:27Z
401826872114893806,114893806,PersonalFoul,Foul on Janko Bulajic.,12,15,1st Half,11:07,False,2320,2025-11-24T21:20:35Z
401826872114893811,114893811,MadeFreeThrow,Ziare Wells missed Free Throw.,12,15,1st Half,11:07,False,2473,2025-11-24T21:20:58Z
401826872114893812,114893812,Dead Ball Rebound,Oakland Deadball Team Rebound.,12,15,1st Half,11:07,False,2473,2025-11-24T21:20:58Z
401826872114893820,114893820,MadeFreeThrow,Ziare Wells made Free Throw.,13,15,1st Half,11:07,True,2473,2025-11-24T21:21:11Z
401826872114893823,114893823,Substitution,Ziare Wells subbing out for Oakland,13,15,1st Half,11:07,False,2473,2025-11-24T21:21:16Z
401826872114893824,114893824,Substitution,Brett White II subbing in for Oakland,13,15,1st Half,11:07,False,2473,2025-11-24T21:21:16Z
401826872114893855,114893855,PersonalFoul,Foul on Michael Houge.,13,15,1st Half,10:53,False,2473,2025-11-24T21:21:40Z
401826872114893867,114893867,Substitution,King-Njhsanni Wilhite subbing out for Lamar,13,15,1st Half,10:53,False,2320,2025-11-24T21:21:53Z
401826872114893868,114893868,Substitution,Eian Lowe subbing in for Lamar,13,15,1st Half,10:53,False,2320,2025-11-24T21:21:53Z
401826872114893880,114893880,Lost Ball Turnover,Janko Bulajic Turnover.,13,15,1st Half,10:51,False,2320,2025-11-24T21:22:08Z
401826872114893881,114893881,Substitution,Janko Bulajic subbing out for Lamar,13,15,1st Half,10:51,False,2320,2025-11-24T21:22:14Z
401826872114893882,114893882,Substitution,Cody Pennebaker subbing in for Lamar,13,15,1st Half,10:51,False,2320,2025-11-24T21:22:14Z
401826872114893921,114893921,Lost Ball Turnover,Tuburu Naivalurua Turnover.,13,15,1st Half,10:37,False,2473,2025-11-24T21:22:50Z
