play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826862114265668,114265668,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T00:03:29Z
401826862114265709,114265709,Jumpball,Jump Ball won by Princeton,0,0,1st Half,19:58,False,163,2025-11-14T00:03:31Z
401826862114265710,114265710,Jumpball,Jump Ball lost by John Jay,0,0,1st Half,19:58,False,212,2025-11-14T00:03:31Z
401826862114265732,114265732,LayUpShot,Malik Abdullahi made Layup.,0,2,1st Half,19:46,True,163,2025-11-14T00:03:44Z
401826862114265830,114265830,JumpShot,Adrian Kopec missed Three Point Jumper.,0,2,1st Half,19:26,False,212,2025-11-14T00:04:05Z
401826862114265831,114265831,Defensive Rebound,Dalen Davis Defensive Rebound.,0,2,1st Half,19:21,False,163,2025-11-14T00:04:08Z
401826862114265874,114265874,JumpShot,CJ Happy missed Jumper.,0,2,1st Half,19:15,False,163,2025-11-14T00:04:16Z
401826862114265879,114265879,Defensive Rebound,Adrian Kopec Defensive Rebound.,0,2,1st Half,19:12,False,212,2025-11-14T00:04:17Z
401826862114265949,114265949,Lost Ball Turnover,Alsseny Diallo Turnover.,0,2,1st Half,18:54,False,212,2025-11-14T00:04:38Z
401826862114266057,114266057,LayUpShot,CJ Happy made Layup.,0,4,1st Half,18:47,True,163,2025-11-14T00:04:56Z
401826862114266126,114266126,JumpShot,Alsseny Diallo missed Three Point Jumper.,0,4,1st Half,18:24,False,212,2025-11-14T00:05:19Z
401826862114266167,114266167,Defensive Rebound,Malik Abdullahi Defensive Rebound.,0,4,1st Half,18:20,False,163,2025-11-14T00:05:22Z
401826862114266192,114266192,LayUpShot,Jackson Hicke missed Layup.,0,4,1st Half,18:07,False,163,2025-11-14T00:05:36Z
401826862114266193,114266193,Offensive Rebound,Jackson Hicke Offensive Rebound.,0,4,1st Half,18:05,False,163,2025-11-14T00:05:38Z
401826862114266195,114266195,JumpShot,Dalen Davis missed Three Point Jumper.,0,4,1st Half,18:02,False,163,2025-11-14T00:05:41Z
401826862114266326,114266326,PersonalFoul,Foul on Jack Stanton.,0,4,1st Half,18:02,False,163,2025-11-14T00:06:03Z
401826862114266244,114266244,Dead Ball Rebound,John Jay Deadball Team Rebound.,0,4,1st Half,18:01,False,212,2025-11-14T00:05:45Z
401826862114266466,114266466,PersonalFoul,Foul on Dalen Davis.,0,4,1st Half,17:44,False,163,2025-11-14T00:06:32Z
401826862114266469,114266469,MadeFreeThrow,Keyshawn Miller made Free Throw.,1,4,1st Half,17:44,True,212,2025-11-14T00:06:39Z
401826862114266478,114266478,Substitution,CJ Happy subbing out for Princeton,1,4,1st Half,17:44,False,163,2025-11-14T00:06:51Z
401826862114266480,114266480,Substitution,Malik Abdullahi subbing out for Princeton,1,4,1st Half,17:44,False,163,2025-11-14T00:06:51Z
401826862114266482,114266482,Substitution,Jack Stanton subbing out for Princeton,1,4,1st Half,17:44,False,163,2025-11-14T00:06:51Z
401826862114266485,114266485,Substitution,Landon Clark subbing in for Princeton,1,4,1st Half,17:44,False,163,2025-11-14T00:06:51Z
401826862114266488,114266488,Substitution,Jacob Huggins subbing in for Princeton,1,4,1st Half,17:44,False,163,2025-11-14T00:06:51Z
401826862114266494,114266494,Substitution,Jacob Hammond subbing in for Princeton,1,4,1st Half,17:44,False,163,2025-11-14T00:06:51Z
401826862114266508,114266508,MadeFreeThrow,Keyshawn Miller made Free Throw.,2,4,1st Half,17:44,True,212,2025-11-14T00:06:57Z
401826862114266614,114266614,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Jacob Huggins.,2,7,1st Half,17:32,True,163,2025-11-14T00:07:13Z
401826862114266636,114266636,JumpShot,Jamir Stewart missed Three Point Jumper.,2,7,1st Half,17:15,False,212,2025-11-14T00:07:30Z
401826862114266671,114266671,Defensive Rebound,Dalen Davis Defensive Rebound.,2,7,1st Half,17:11,False,163,2025-11-14T00:07:33Z
401826862114266716,114266716,Lost Ball Turnover,Jacob Huggins Turnover.,2,7,1st Half,16:58,False,163,2025-11-14T00:07:47Z
401826862114266721,114266721,Steal,Adrian Kopec Steal.,2,7,1st Half,16:58,False,212,2025-11-14T00:07:47Z
401826862114266767,114266767,LayUpShot,Keyshawn Miller missed Layup.,2,7,1st Half,16:53,False,212,2025-11-14T00:07:52Z
401826862114266770,114266770,Defensive Rebound,Jacob Huggins Defensive Rebound.,2,7,1st Half,16:50,False,163,2025-11-14T00:07:55Z
401826862114266814,114266814,JumpShot,Jacob Hammond missed Three Point Jumper.,2,7,1st Half,16:43,False,163,2025-11-14T00:08:02Z
401826862114266819,114266819,Offensive Rebound,Jacob Huggins Offensive Rebound.,2,7,1st Half,16:41,False,163,2025-11-14T00:08:04Z
401826862114266842,114266842,PersonalFoul,Foul on Jamir Stewart.,2,7,1st Half,16:41,False,212,2025-11-14T00:08:14Z
401826862114266904,114266904,MadeFreeThrow,Jacob Huggins made Free Throw.,2,8,1st Half,16:41,True,163,2025-11-14T00:08:29Z
401826862114266925,114266925,Substitution,Dalen Davis subbing out for Princeton,2,8,1st Half,16:41,False,163,2025-11-14T00:08:37Z
401826862114266948,114266948,Substitution,Sebastian Whitfield subbing in for Princeton,2,8,1st Half,16:41,False,163,2025-11-14T00:08:37Z
401826862114266950,114266950,Substitution,James Bradberry subbing out for John Jay,2,8,1st Half,16:41,False,212,2025-11-14T00:08:37Z
401826862114266953,114266953,Substitution,Amare Jordan subbing in for John Jay,2,8,1st Half,16:41,False,212,2025-11-14T00:08:37Z
401826862114266984,114266984,MadeFreeThrow,Jacob Huggins made Free Throw.,2,9,1st Half,16:41,True,163,2025-11-14T00:08:48Z
401826862114267095,114267095,JumpShot,Keyshawn Miller missed Three Point Jumper.,2,9,1st Half,16:19,False,212,2025-11-14T00:09:15Z
401826862114267099,114267099,Defensive Rebound,Jacob Hammond Defensive Rebound.,2,9,1st Half,16:16,False,163,2025-11-14T00:09:18Z
401826862114267123,114267123,JumpShot,Jacob Hammond made Jumper.,2,11,1st Half,16:06,True,163,2025-11-14T00:09:29Z
401826862114267211,114267211,JumpShot,Jamir Stewart missed Jumper.,2,11,1st Half,15:43,False,212,2025-11-14T00:09:51Z
401826862114267245,114267245,Defensive Rebound,Jackson Hicke Defensive Rebound.,2,11,1st Half,15:40,False,163,2025-11-14T00:09:54Z
