play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401825572114546031,114546031,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T01:03:00Z
401825572114546032,114546032,Jumpball,Jump Ball won by DePaul,0,0,1st Half,19:56,False,305,2025-11-19T01:03:02Z
401825572114546033,114546033,Jumpball,Jump Ball lost by Gardner-Webb,0,0,1st Half,19:56,False,2241,2025-11-19T01:03:02Z
401825572114546082,114546082,LayUpShot,Fabián Flores missed Layup.,0,0,1st Half,19:41,False,305,2025-11-19T01:03:17Z
401825572114546083,114546083,Defensive Rebound,Jacob Hogarth Defensive Rebound.,0,0,1st Half,19:38,False,2241,2025-11-19T01:03:20Z
401825572114546187,114546187,PersonalFoul,Foul on CJ Gunn.,0,0,1st Half,19:22,False,305,2025-11-19T01:03:39Z
401825572114546293,114546293,JumpShot,Jacob Hogarth missed Jumper.,0,0,1st Half,19:06,False,2241,2025-11-19T01:04:11Z
401825572114546294,114546294,Defensive Rebound,Fabián Flores Defensive Rebound.,0,0,1st Half,19:04,False,305,2025-11-19T01:04:13Z
401825572114546426,114546426,PersonalFoul,Foul on Curtis Williams III.,0,0,1st Half,19:00,False,2241,2025-11-19T01:04:21Z
401825572114546519,114546519,MadeFreeThrow,Layden Blocker made Free Throw.,0,1,1st Half,19:00,True,305,2025-11-19T01:04:46Z
401825572114546667,114546667,MadeFreeThrow,Layden Blocker missed Free Throw.,0,1,1st Half,18:57,False,305,2025-11-19T01:05:06Z
401825572114546669,114546669,Defensive Rebound,Jacob Hogarth Defensive Rebound.,0,1,1st Half,18:56,False,2241,2025-11-19T01:05:07Z
401825572114546680,114546680,Lost Ball Turnover,Jacob Hudson Turnover.,0,1,1st Half,18:51,False,2241,2025-11-19T01:05:18Z
401825572114546867,114546867,PersonalFoul,Foul on Ace Talbert.,0,1,1st Half,18:40,False,2241,2025-11-19T01:05:43Z
401825572114546991,114546991,MadeFreeThrow,Layden Blocker made Free Throw.,0,2,1st Half,18:40,True,305,2025-11-19T01:06:06Z
401825572114547114,114547114,MadeFreeThrow,Layden Blocker made Free Throw.,0,3,1st Half,18:40,True,305,2025-11-19T01:06:24Z
401825572114547120,114547120,MadeFreeThrow,Layden Blocker made Free Throw.,0,4,1st Half,18:40,True,305,2025-11-19T01:06:39Z
401825572114547267,114547267,JumpShot,Curtis Williams III missed Jumper.,0,4,1st Half,18:25,False,2241,2025-11-19T01:06:56Z
401825572114547269,114547269,Offensive Rebound,Gardner-Webb Offensive Rebound.,0,4,1st Half,18:23,False,2241,2025-11-19T01:06:58Z
401825572114547399,114547399,JumpShot,Curtis Williams III missed Jumper.,0,4,1st Half,18:20,False,2241,2025-11-19T01:07:30Z
401825572114547400,114547400,Defensive Rebound,Layden Blocker Defensive Rebound.,0,4,1st Half,18:18,False,305,2025-11-19T01:07:31Z
401825572114547470,114547470,LayUpShot,Layden Blocker missed Layup.,0,4,1st Half,18:15,False,305,2025-11-19T01:07:35Z
401825572114547471,114547471,Block Shot,Curtis Williams III Block.,0,4,1st Half,18:15,False,2241,2025-11-19T01:07:35Z
401825572114547472,114547472,Offensive Rebound,DePaul Offensive Rebound.,0,4,1st Half,18:15,False,305,2025-11-19T01:07:39Z
401825572114547584,114547584,JumpShot,Layden Blocker missed Jumper.,0,4,1st Half,18:00,False,305,2025-11-19T01:08:20Z
401825572114547585,114547585,Defensive Rebound,Jacob Hogarth Defensive Rebound.,0,4,1st Half,17:57,False,2241,2025-11-19T01:08:23Z
401825572114547691,114547691,JumpShot,Jacob Hogarth missed Jumper.,0,4,1st Half,17:48,False,2241,2025-11-19T01:08:32Z
401825572114547705,114547705,Defensive Rebound,Fabián Flores Defensive Rebound.,0,4,1st Half,17:45,False,305,2025-11-19T01:08:34Z
