play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826873114997031,114997031,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T02:02:49Z
401826873114997032,114997032,Jumpball,Jump Ball won by Oakland,0,0,1st Half,19:58,False,2473,2025-11-26T02:02:51Z
401826873114997033,114997033,Jumpball,Jump Ball lost by Montana,0,0,1st Half,19:58,False,149,2025-11-26T02:02:51Z
401826873114997041,114997041,LayUpShot,Michael Houge missed Layup.,0,0,1st Half,19:49,False,2473,2025-11-26T02:03:01Z
401826873114997042,114997042,Offensive Rebound,Michael Houge Offensive Rebound.,0,0,1st Half,19:44,False,2473,2025-11-26T02:03:05Z
401826873114997043,114997043,TipShot,Michael Houge made Two Point Tip Shot.,2,0,1st Half,19:44,True,2473,2025-11-26T02:03:05Z
401826873114997084,114997084,LayUpShot,Te'Jon Sawyer made Layup. Assisted by Money Williams.,2,2,1st Half,19:31,True,149,2025-11-26T02:03:19Z
401826873114997121,114997121,JumpShot,Michael Houge made Three Point Jumper. Assisted by Brody Robinson.,5,2,1st Half,19:20,True,2473,2025-11-26T02:03:30Z
401826873114997177,114997177,JumpShot,Te'Jon Sawyer made Jumper. Assisted by Money Williams.,5,4,1st Half,19:02,True,149,2025-11-26T02:03:47Z
401826873114997201,114997201,JumpShot,Michael Houge made Jumper.,7,4,1st Half,18:45,True,2473,2025-11-26T02:04:05Z
401826873114997258,114997258,JumpShot,Te'Jon Sawyer missed Jumper.,7,4,1st Half,18:28,False,149,2025-11-26T02:04:21Z
401826873114997260,114997260,Block Shot,Tuburu Naivalurua Block.,7,4,1st Half,18:28,False,2473,2025-11-26T02:04:21Z
401826873114997277,114997277,Offensive Rebound,Kenyon Aguino Offensive Rebound.,7,4,1st Half,18:22,False,149,2025-11-26T02:04:26Z
401826873114997278,114997278,JumpShot,Money Williams missed Three Point Jumper.,7,4,1st Half,18:21,False,149,2025-11-26T02:04:29Z
401826873114997279,114997279,Defensive Rebound,Isaac Garrett Defensive Rebound.,7,4,1st Half,18:17,False,2473,2025-11-26T02:04:31Z
401826873114997325,114997325,JumpShot,Michael Houge missed Three Point Jumper.,7,4,1st Half,18:10,False,2473,2025-11-26T02:04:40Z
401826873114997327,114997327,Defensive Rebound,Montana Defensive Rebound.,7,4,1st Half,18:08,False,149,2025-11-26T02:04:45Z
401826873114997400,114997400,Lost Ball Turnover,Tyler Isaak Turnover.,7,4,1st Half,17:58,False,149,2025-11-26T02:05:05Z
401826873114997439,114997439,Steal,Brody Robinson Steal.,7,4,1st Half,17:58,False,2473,2025-11-26T02:05:05Z
401826873114997440,114997440,JumpShot,Isaac Garrett missed Jumper.,7,4,1st Half,17:53,False,2473,2025-11-26T02:05:10Z
401826873114997441,114997441,Offensive Rebound,Brody Robinson Offensive Rebound.,7,4,1st Half,17:50,False,2473,2025-11-26T02:05:13Z
401826873114997442,114997442,JumpShot,Brody Robinson missed Three Point Jumper.,7,4,1st Half,17:48,False,2473,2025-11-26T02:05:15Z
401826873114997458,114997458,Offensive Rebound,Tuburu Naivalurua Offensive Rebound.,7,4,1st Half,17:45,False,2473,2025-11-26T02:05:17Z
401826873114997510,114997510,JumpShot,Tuburu Naivalurua missed Jumper.,7,4,1st Half,17:34,False,2473,2025-11-26T02:05:44Z
401826873114997554,114997554,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,7,4,1st Half,17:32,False,149,2025-11-26T02:05:47Z
401826873114997555,114997555,Lost Ball Turnover,Te'Jon Sawyer Turnover.,7,4,1st Half,17:25,False,149,2025-11-26T02:05:54Z
401826873114997602,114997602,Steal,Michael Houge Steal.,7,4,1st Half,17:25,False,2473,2025-11-26T02:05:54Z
401826873114997603,114997603,LayUpShot,Isaac Garrett made Layup. Assisted by Brody Robinson.,9,4,1st Half,17:18,True,2473,2025-11-26T02:06:01Z
401826873114997730,114997730,JumpShot,Tyler Thompson made Three Point Jumper. Assisted by Tyler Isaak.,9,7,1st Half,16:54,True,149,2025-11-26T02:06:41Z
401826873114997849,114997849,JumpShot,Nassim Mashhour missed Jumper.,9,7,1st Half,16:23,False,2473,2025-11-26T02:07:29Z
401826873114997851,114997851,Defensive Rebound,Money Williams Defensive Rebound.,9,7,1st Half,16:18,False,149,2025-11-26T02:07:33Z
401826873114997879,114997879,LayUpShot,Money Williams missed Layup.,9,7,1st Half,16:15,False,149,2025-11-26T02:07:37Z
401826873114997881,114997881,Defensive Rebound,Isaac Garrett Defensive Rebound.,9,7,1st Half,16:12,False,2473,2025-11-26T02:07:39Z
401826873114997919,114997919,PersonalFoul,Foul on Kenyon Aguino.,9,7,1st Half,16:01,False,149,2025-11-26T02:07:54Z
401826873114997957,114997957,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,16:01,False,,2025-11-26T02:08:00Z
401826873114998305,114998305,Substitution,Tyler Isaak subbing out for Montana,9,7,1st Half,16:01,False,149,2025-11-26T02:10:22Z
401826873114998326,114998326,Substitution,Kenyon Aguino subbing out for Montana,9,7,1st Half,16:01,False,149,2025-11-26T02:10:22Z
401826873114998328,114998328,Substitution,Brooklyn Hicks subbing in for Montana,9,7,1st Half,16:01,False,149,2025-11-26T02:10:22Z
401826873114998329,114998329,Substitution,Amari Jedkins subbing in for Montana,9,7,1st Half,16:01,False,149,2025-11-26T02:10:22Z
401826873114998394,114998394,MadeFreeThrow,Michael Houge made Free Throw.,10,7,1st Half,16:01,True,2473,2025-11-26T02:10:49Z
401826873114998409,114998409,MadeFreeThrow,Michael Houge made Free Throw.,11,7,1st Half,16:01,True,2473,2025-11-26T02:11:03Z
401826873114998461,114998461,Lost Ball Turnover,Amari Jedkins Turnover.,11,7,1st Half,15:51,False,149,2025-11-26T02:11:18Z
401826873114998506,114998506,JumpShot,Isaac Garrett made Jumper. Assisted by Brody Robinson.,13,7,1st Half,15:39,True,2473,2025-11-26T02:11:37Z
401826873114998530,114998530,JumpShot,Brooklyn Hicks missed Three Point Jumper.,13,7,1st Half,15:21,False,149,2025-11-26T02:11:56Z
401826873114998591,114998591,Offensive Rebound,Te'Jon Sawyer Offensive Rebound.,13,7,1st Half,15:16,False,149,2025-11-26T02:12:13Z
401826873114998604,114998604,Substitution,Tuburu Naivalurua subbing out for Oakland,13,7,1st Half,15:16,False,2473,2025-11-26T02:12:19Z
401826873114998605,114998605,Substitution,Ziare Wells subbing in for Oakland,13,7,1st Half,15:16,False,2473,2025-11-26T02:12:19Z
401826873114998626,114998626,LayUpShot,Tyler Thompson made Layup. Assisted by Money Williams.,13,9,1st Half,15:14,True,149,2025-11-26T02:12:26Z
401826873114998670,114998670,LayUpShot,Nassim Mashhour made Layup.,15,9,1st Half,14:55,True,2473,2025-11-26T02:12:45Z
401826873114998762,114998762,JumpShot,Te'Jon Sawyer missed Jumper.,15,9,1st Half,14:33,False,149,2025-11-26T02:13:07Z
401826873114998763,114998763,Defensive Rebound,Ziare Wells Defensive Rebound.,15,9,1st Half,14:30,False,2473,2025-11-26T02:13:09Z
401826873114998764,114998764,DunkShot,Ziare Wells made Dunk. Assisted by Brody Robinson.,17,9,1st Half,14:26,True,2473,2025-11-26T02:13:14Z
401826873114998852,114998852,Lost Ball Turnover,Te'Jon Sawyer Turnover.,17,9,1st Half,14:07,False,149,2025-11-26T02:13:43Z
401826873114998853,114998853,Steal,Michael Houge Steal.,17,9,1st Half,14:07,False,2473,2025-11-26T02:13:43Z
401826873114998896,114998896,Substitution,Amari Jedkins subbing out for Montana,17,9,1st Half,14:07,False,149,2025-11-26T02:13:57Z
401826873114998897,114998897,Substitution,Te'Jon Sawyer subbing out for Montana,17,9,1st Half,14:07,False,149,2025-11-26T02:13:57Z
401826873114998898,114998898,Substitution,Courtney Anderson Jr. subbing in for Montana,17,9,1st Half,14:07,False,149,2025-11-26T02:13:57Z
401826873114998899,114998899,Substitution,Kenyon Aguino subbing in for Montana,17,9,1st Half,14:07,False,149,2025-11-26T02:13:57Z
401826873114998900,114998900,Substitution,Michael Houge subbing out for Oakland,17,9,1st Half,14:07,False,2473,2025-11-26T02:13:57Z
401826873114998902,114998902,Substitution,Nate Deer subbing in for Oakland,17,9,1st Half,14:07,False,2473,2025-11-26T02:13:57Z
401826873114998957,114998957,LayUpShot,Ziare Wells made Layup.,19,9,1st Half,13:51,True,2473,2025-11-26T02:14:17Z
401826873114998962,114998962,ShortTimeOut,Montana Timeout,19,9,1st Half,13:51,False,149,2025-11-26T02:14:28Z
401826873114999053,114999053,Substitution,Nassim Mashhour subbing out for Oakland,19,9,1st Half,13:51,False,2473,2025-11-26T02:15:02Z
