play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819826114887308,114887308,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T19:06:12Z
401819826114887322,114887322,Jumpball,Jump Ball won by Creighton,0,0,1st Half,19:42,False,156,2025-11-24T19:06:30Z
401819826114887323,114887323,Jumpball,Jump Ball lost by Baylor,0,0,1st Half,19:42,False,239,2025-11-24T19:06:30Z
401819826114887324,114887324,LayUpShot,Nik Graves missed Layup.,0,0,1st Half,19:32,False,156,2025-11-24T19:06:40Z
401819826114887346,114887346,Block Shot,Cameron Carr Block.,0,0,1st Half,19:32,False,239,2025-11-24T19:06:40Z
401819826114887347,114887347,Defensive Rebound,Baylor Defensive Rebound.,0,0,1st Half,19:29,False,239,2025-11-24T19:06:45Z
401819826114887353,114887353,JumpShot,Obi Agbim made Jumper. Assisted by Cameron Carr.,0,2,1st Half,19:20,True,239,2025-11-24T19:07:02Z
401819826114887381,114887381,LayUpShot,Owen Freeman missed Layup.,0,2,1st Half,18:48,False,156,2025-11-24T19:07:33Z
401819826114887420,114887420,Block Shot,Michael Rataj Block.,0,2,1st Half,18:48,False,239,2025-11-24T19:07:33Z
401819826114887421,114887421,Defensive Rebound,Michael Rataj Defensive Rebound.,0,2,1st Half,18:44,False,239,2025-11-24T19:07:37Z
401819826114887428,114887428,LayUpShot,Cameron Carr made Layup. Assisted by Michael Rataj.,0,4,1st Half,18:30,True,239,2025-11-24T19:07:52Z
401819826114887438,114887438,JumpShot,Blake Harper missed Jumper.,0,4,1st Half,17:58,False,156,2025-11-24T19:08:23Z
401819826114887439,114887439,Offensive Rebound,Jasen Green Offensive Rebound.,0,4,1st Half,17:55,False,156,2025-11-24T19:08:26Z
401819826114887440,114887440,JumpShot,Josh Dix made Jumper.,2,4,1st Half,17:50,True,156,2025-11-24T19:08:33Z
401819826114887468,114887468,Substitution,Owen Freeman subbing out for Creighton,2,4,1st Half,17:35,False,156,2025-11-24T19:09:01Z
401819826114887470,114887470,Substitution,Kerem Konan subbing in for Creighton,2,4,1st Half,17:35,False,156,2025-11-24T19:09:01Z
401819826114887476,114887476,JumpShot,Dan Skillings Jr. made Three Point Jumper. Assisted by Michael Rataj.,2,7,1st Half,17:28,True,239,2025-11-24T19:09:20Z
401819826114887459,114887459,JumpShot,Josh Dix made Jumper. Assisted by Jasen Green.,4,7,1st Half,17:19,True,156,2025-11-24T19:09:30Z
401819826114887504,114887504,JumpShot,Cameron Carr missed Jumper.,4,7,1st Half,16:55,False,239,2025-11-24T19:09:54Z
401819826114887505,114887505,Defensive Rebound,Kerem Konan Defensive Rebound.,4,7,1st Half,16:52,False,156,2025-11-24T19:09:57Z
401819826114887518,114887518,JumpShot,Jasen Green missed Jumper.,4,7,1st Half,16:28,False,156,2025-11-24T19:10:21Z
401819826114887525,114887525,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,4,7,1st Half,16:25,False,239,2025-11-24T19:10:23Z
401819826114887546,114887546,Lost Ball Turnover,Tounde Yessoufou Turnover.,4,7,1st Half,16:20,False,239,2025-11-24T19:10:30Z
401819826114887554,114887554,JumpShot,Nik Graves missed Three Point Jumper.,4,7,1st Half,16:08,False,156,2025-11-24T19:11:13Z
401819826114887555,114887555,Offensive Rebound,Creighton Offensive Rebound.,4,7,1st Half,16:04,False,156,2025-11-24T19:11:18Z
401819826114887560,114887560,Substitution,Dan Skillings Jr. subbing out for Baylor,4,7,1st Half,16:04,False,239,2025-11-24T19:11:27Z
401819826114887561,114887561,Substitution,Tounde Yessoufou subbing out for Baylor,4,7,1st Half,16:04,False,239,2025-11-24T19:11:27Z
401819826114887563,114887563,Substitution,Isaac Williams IV subbing in for Baylor,4,7,1st Half,16:04,False,239,2025-11-24T19:11:27Z
401819826114887565,114887565,Substitution,Caden Powell subbing in for Baylor,4,7,1st Half,16:04,False,239,2025-11-24T19:11:27Z
401819826114887577,114887577,JumpShot,Josh Dix missed Three Point Jumper.,4,7,1st Half,15:52,False,156,2025-11-24T19:11:55Z
401819826114887578,114887578,Defensive Rebound,Isaac Williams IV Defensive Rebound.,4,7,1st Half,15:49,False,239,2025-11-24T19:11:57Z
401819826114887579,114887579,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Isaac Williams IV.,4,10,1st Half,15:44,True,239,2025-11-24T19:12:03Z
401819826114887611,114887611,PersonalFoul,Foul on Cameron Carr.,4,10,1st Half,15:31,False,239,2025-11-24T19:12:17Z
401819826114887613,114887613,OfficialTVTimeOut,Official TV Timeout,4,10,1st Half,15:31,False,,2025-11-24T19:12:23Z
401819826114887698,114887698,Substitution,Cameron Carr subbing out for Baylor,4,10,1st Half,15:31,False,239,2025-11-24T19:14:54Z
401819826114887699,114887699,Substitution,Tounde Yessoufou subbing in for Baylor,4,10,1st Half,15:31,False,239,2025-11-24T19:14:54Z
401819826114887748,114887748,PersonalFoul,Foul on Isaac Williams IV.,4,10,1st Half,15:16,False,239,2025-11-24T19:15:25Z
401819826114887754,114887754,MadeFreeThrow,Blake Harper made Free Throw.,5,10,1st Half,15:16,True,156,2025-11-24T19:15:52Z
401819826114887758,114887758,MadeFreeThrow,Blake Harper missed Free Throw.,5,10,1st Half,15:16,False,156,2025-11-24T19:16:03Z
401819826114887759,114887759,Offensive Rebound,Blake Harper Offensive Rebound.,5,10,1st Half,15:16,False,156,2025-11-24T19:16:05Z
401819826114887760,114887760,JumpShot,Nik Graves made Three Point Jumper.,8,10,1st Half,15:01,True,156,2025-11-24T19:16:22Z
401819826114887763,114887763,JumpShot,Isaac Williams IV made Jumper.,8,12,1st Half,14:32,True,239,2025-11-24T19:16:49Z
401819826114887806,114887806,Lost Ball Turnover,Nik Graves Turnover.,8,12,1st Half,14:17,False,156,2025-11-24T19:17:06Z
401819826114887807,114887807,Substitution,Obi Agbim subbing out for Baylor,8,12,1st Half,14:17,False,239,2025-11-24T19:17:31Z
401819826114887808,114887808,Substitution,Michael Rataj subbing out for Baylor,8,12,1st Half,14:17,False,239,2025-11-24T19:17:31Z
401819826114887809,114887809,Substitution,Dan Skillings Jr. subbing in for Baylor,8,12,1st Half,14:17,False,239,2025-11-24T19:17:31Z
401819826114887810,114887810,Substitution,Cameron Carr subbing in for Baylor,8,12,1st Half,14:17,False,239,2025-11-24T19:17:31Z
401819826114887811,114887811,Substitution,Jasen Green subbing out for Creighton,8,12,1st Half,14:17,False,156,2025-11-24T19:17:31Z
401819826114887812,114887812,Substitution,Blake Harper subbing out for Creighton,8,12,1st Half,14:17,False,156,2025-11-24T19:17:31Z
401819826114887813,114887813,Substitution,Hudson Greer subbing in for Creighton,8,12,1st Half,14:17,False,156,2025-11-24T19:17:31Z
