play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823421115013674,115013674,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T16:01:51Z
401823421115013675,115013675,Jumpball,Jump Ball won by Bowling Green,0,0,1st Half,19:58,False,189,2025-11-26T16:01:53Z
401823421115013676,115013676,Jumpball,Jump Ball lost by VMI,0,0,1st Half,19:58,False,2678,2025-11-26T16:01:53Z
401823421115013680,115013680,PersonalFoul,Foul on Linus Holmstrom.,0,0,1st Half,19:50,False,2678,2025-11-26T16:02:03Z
401823421115013710,115013710,LayUpShot,Troy Glover II made Layup.,2,0,1st Half,19:38,True,189,2025-11-26T16:02:27Z
401823421115013722,115013722,JumpShot,Tan Yildizoglu missed Three Point Jumper.,2,0,1st Half,19:07,False,2678,2025-11-26T16:02:59Z
401823421115013723,115013723,Defensive Rebound,Sam Towns Defensive Rebound.,2,0,1st Half,19:03,False,189,2025-11-26T16:03:02Z
401823421115013724,115013724,LayUpShot,Troy Glover II made Layup. Assisted by Javontae Campbell.,4,0,1st Half,18:59,True,189,2025-11-26T16:03:06Z
401823421115013755,115013755,JumpShot,Linus Holmstrom made Three Point Jumper.,4,3,1st Half,18:29,True,2678,2025-11-26T16:03:55Z
401823421115013758,115013758,Substitution,Cal Liston subbing out for VMI,4,3,1st Half,18:24,False,2678,2025-11-26T16:04:22Z
401823421115013759,115013759,Substitution,Mario Tatum Jr. subbing in for VMI,4,3,1st Half,18:24,False,2678,2025-11-26T16:04:22Z
401823421115013762,115013762,LayUpShot,Troy Glover II made Layup. Assisted by Justin Thomas.,6,3,1st Half,18:10,True,189,2025-11-26T16:04:36Z
401823421115013764,115013764,JumpShot,Mario Tatum Jr. missed Three Point Jumper.,6,3,1st Half,17:47,False,2678,2025-11-26T16:04:59Z
401823421115013765,115013765,Defensive Rebound,Justin Thomas Defensive Rebound.,6,3,1st Half,17:45,False,189,2025-11-26T16:05:01Z
401823421115013829,115013829,LayUpShot,Sam Towns made Layup.,8,3,1st Half,17:38,True,189,2025-11-26T16:05:08Z
401823421115013832,115013832,JumpShot,TJ Johnson missed Three Point Jumper.,8,3,1st Half,17:16,False,2678,2025-11-26T16:05:31Z
401823421115013833,115013833,Defensive Rebound,Justin Thomas Defensive Rebound.,8,3,1st Half,17:13,False,189,2025-11-26T16:05:33Z
401823421115013836,115013836,LayUpShot,Sam Towns missed Layup.,8,3,1st Half,17:03,False,189,2025-11-26T16:05:43Z
401823421115013838,115013838,Offensive Rebound,Sam Towns Offensive Rebound.,8,3,1st Half,17:01,False,189,2025-11-26T16:05:47Z
401823421115013839,115013839,TipShot,Sam Towns made Two Point Tip Shot.,10,3,1st Half,17:01,True,189,2025-11-26T16:05:47Z
401823421115013840,115013840,ShortTimeOut,VMI Timeout,10,3,1st Half,17:00,False,2678,2025-11-26T16:05:53Z
401823421115013911,115013911,LayUpShot,Mario Tatum Jr. missed Layup.,10,3,1st Half,16:45,False,2678,2025-11-26T16:07:21Z
401823421115013912,115013912,Block Shot,Sam Towns Block.,10,3,1st Half,16:45,False,189,2025-11-26T16:07:21Z
401823421115013913,115013913,Defensive Rebound,Sam Towns Defensive Rebound.,10,3,1st Half,16:42,False,189,2025-11-26T16:07:23Z
401823421115013916,115013916,Lost Ball Turnover,Sam Towns Turnover.,10,3,1st Half,16:37,False,189,2025-11-26T16:07:29Z
401823421115013919,115013919,Steal,TJ Johnson Steal.,10,3,1st Half,16:37,False,2678,2025-11-26T16:07:29Z
