play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829341113718936,113718936,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T00:02:15Z
401829341113718937,113718937,Jumpball,Jump Ball won by SIU Edwardsville,0,0,1st Half,20:00,False,2565,2025-11-05T00:02:16Z
401829341113718938,113718938,Jumpball,Jump Ball lost by East West,0,0,1st Half,20:00,False,3107,2025-11-05T00:02:16Z
401829341113718996,113718996,LayUpShot,Jack Campion missed Layup.,0,0,1st Half,19:41,False,2565,2025-11-05T00:02:34Z
401829341113718997,113718997,Defensive Rebound,East West Defensive Rebound.,0,0,1st Half,19:40,False,3107,2025-11-05T00:02:37Z
401829341113719075,113719075,Lost Ball Turnover,Kenneth Ross Turnover.,0,0,1st Half,19:21,False,3107,2025-11-05T00:03:08Z
401829341113719076,113719076,Steal,Jo Valrie Steal.,0,0,1st Half,19:21,False,2565,2025-11-05T00:03:08Z
401829341113719167,113719167,JumpShot,Jack Campion missed Three Point Jumper.,0,0,1st Half,19:15,False,2565,2025-11-05T00:03:14Z
401829341113719168,113719168,Offensive Rebound,Ring Malith Offensive Rebound.,0,0,1st Half,19:10,False,2565,2025-11-05T00:03:18Z
401829341113719169,113719169,TipShot,Ring Malith made Two Point Tip Shot.,0,2,1st Half,19:10,True,2565,2025-11-05T00:03:18Z
401829341113719175,113719175,LayUpShot,Kenneth Ross missed Layup.,0,2,1st Half,18:52,False,3107,2025-11-05T00:03:36Z
401829341113719176,113719176,Defensive Rebound,Jo Valrie Defensive Rebound.,0,2,1st Half,18:50,False,2565,2025-11-05T00:03:39Z
401829341113719177,113719177,DunkShot,Kyle Thomas missed Dunk.,0,2,1st Half,18:47,False,2565,2025-11-05T00:03:42Z
401829341113719180,113719180,Defensive Rebound,Jalen West Defensive Rebound.,0,2,1st Half,18:43,False,3107,2025-11-05T00:03:46Z
401829341113719327,113719327,LayUpShot,Devine Conley made Layup.,2,2,1st Half,18:25,True,3107,2025-11-05T00:04:04Z
401829341113719332,113719332,LayUpShot,Ring Malith made Layup.,2,4,1st Half,18:14,True,2565,2025-11-05T00:04:15Z
401829341113719337,113719337,Lost Ball Turnover,Jalen West Turnover.,2,4,1st Half,18:05,False,3107,2025-11-05T00:04:24Z
401829341113719338,113719338,Steal,Jo Valrie Steal.,2,4,1st Half,18:05,False,2565,2025-11-05T00:04:24Z
401829341113719457,113719457,Lost Ball Turnover,Kyle Thomas Turnover.,2,4,1st Half,17:47,False,2565,2025-11-05T00:05:08Z
401829341113719464,113719464,JumpShot,Jalen West made Jumper. Assisted by Devine Conley.,4,4,1st Half,17:31,True,3107,2025-11-05T00:05:33Z
401829341113719673,113719673,JumpShot,Ring Malith missed Three Point Jumper.,4,4,1st Half,17:18,False,2565,2025-11-05T00:05:46Z
401829341113719675,113719675,Offensive Rebound,Kyle Thomas Offensive Rebound.,4,4,1st Half,17:14,False,2565,2025-11-05T00:05:49Z
401829341113719676,113719676,TipShot,Kyle Thomas made Two Point Tip Shot.,4,6,1st Half,17:14,True,2565,2025-11-05T00:05:49Z
401829341113719678,113719678,Lost Ball Turnover,Jim Jackson Turnover.,4,6,1st Half,17:05,False,3107,2025-11-05T00:05:58Z
401829341113719679,113719679,Steal,Kyle Thomas Steal.,4,6,1st Half,17:05,False,2565,2025-11-05T00:05:58Z
401829341113719680,113719680,DunkShot,Jo Valrie made Dunk. Assisted by Jack Campion.,4,8,1st Half,17:01,True,2565,2025-11-05T00:06:02Z
401829341113719769,113719769,ShortTimeOut,East West Timeout,4,8,1st Half,16:59,False,3107,2025-11-05T00:06:15Z
401829341113719974,113719974,Lost Ball Turnover,Vasean Daniels Turnover.,4,8,1st Half,16:39,False,3107,2025-11-05T00:07:27Z
401829341113719975,113719975,Steal,Jordan Pickett Steal.,4,8,1st Half,16:39,False,2565,2025-11-05T00:07:27Z
401829341113719979,113719979,PersonalFoul,Foul on Vasean Daniels.,4,8,1st Half,16:35,False,3107,2025-11-05T00:07:39Z
401829341113720206,113720206,MadeFreeThrow,Jordan Pickett missed Free Throw.,4,8,1st Half,16:35,False,2565,2025-11-05T00:07:59Z
401829341113720212,113720212,Substitution,Jack Campion subbing out for SIU Edwardsville,4,8,1st Half,16:35,False,2565,2025-11-05T00:08:21Z
401829341113720214,113720214,Substitution,Kyle Thomas subbing out for SIU Edwardsville,4,8,1st Half,16:35,False,2565,2025-11-05T00:08:21Z
401829341113720216,113720216,Substitution,Jo Valrie subbing out for SIU Edwardsville,4,8,1st Half,16:35,False,2565,2025-11-05T00:08:21Z
401829341113720217,113720217,Substitution,Darrion Baker subbing in for SIU Edwardsville,4,8,1st Half,16:35,False,2565,2025-11-05T00:08:21Z
401829341113720218,113720218,Substitution,Darius Robinson Jr. subbing in for SIU Edwardsville,4,8,1st Half,16:35,False,2565,2025-11-05T00:08:21Z
401829341113720219,113720219,Substitution,Arnas Sakenis subbing in for SIU Edwardsville,4,8,1st Half,16:35,False,2565,2025-11-05T00:08:21Z
401829341113720220,113720220,Substitution,Kenneth Ross subbing out for East West,4,8,1st Half,16:35,False,3107,2025-11-05T00:08:21Z
401829341113720221,113720221,Substitution,Vasean Daniels subbing out for East West,4,8,1st Half,16:35,False,3107,2025-11-05T00:08:21Z
401829341113720222,113720222,Substitution,Jalen Jackson subbing in for East West,4,8,1st Half,16:35,False,3107,2025-11-05T00:08:21Z
401829341113720223,113720223,Substitution,Marquise Merritt subbing in for East West,4,8,1st Half,16:35,False,3107,2025-11-05T00:08:21Z
401829341113720224,113720224,MadeFreeThrow,Jordan Pickett missed Free Throw.,4,8,1st Half,16:35,False,2565,2025-11-05T00:08:23Z
401829341113720573,113720573,Dead Ball Rebound,SIU Edwardsville Deadball Team Rebound.,4,8,1st Half,16:35,False,2565,2025-11-05T00:07:59Z
401829341113720225,113720225,Defensive Rebound,East West Defensive Rebound.,4,8,1st Half,16:33,False,3107,2025-11-05T00:08:25Z
401829341113720321,113720321,PersonalFoul,Foul on Arnas Sakenis.,4,8,1st Half,16:16,False,2565,2025-11-05T00:08:54Z
401829341113720478,113720478,PersonalFoul,Foul on Jordan Pickett.,4,8,1st Half,16:03,False,2565,2025-11-05T00:09:18Z
401829341113720982,113720982,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,16:03,False,,2025-11-05T00:12:00Z
401829341113721129,113721129,MadeFreeThrow,Devine Conley missed Free Throw.,4,8,1st Half,16:03,False,3107,2025-11-05T00:12:04Z
401829341113721131,113721131,Dead Ball Rebound,East West Deadball Team Rebound.,4,8,1st Half,16:03,False,3107,2025-11-05T00:12:04Z
401829341113721137,113721137,MadeFreeThrow,Devine Conley missed Free Throw.,4,8,1st Half,16:03,False,3107,2025-11-05T00:12:22Z
401829341113721138,113721138,Defensive Rebound,Darrion Baker Defensive Rebound.,4,8,1st Half,16:01,False,2565,2025-11-05T00:12:23Z
