play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823022114012090,114012090,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T18:03:01Z
401823022114012091,114012091,Jumpball,Jump Ball won by Marquette,0,0,1st Half,19:58,False,269,2025-11-09T18:03:04Z
401823022114012092,114012092,Jumpball,Jump Ball lost by Indiana,0,0,1st Half,19:58,False,84,2025-11-09T18:03:04Z
401823022114012095,114012095,Lost Ball Turnover,Sean Jones Turnover.,0,0,1st Half,19:48,False,269,2025-11-09T18:03:16Z
401823022114012139,114012139,JumpShot,Tucker DeVries made Three Point Jumper. Assisted by Lamar Wilkerson.,3,0,1st Half,19:36,True,84,2025-11-09T18:03:48Z
401823022114012173,114012173,PersonalFoul,Foul on Reed Bailey.,3,0,1st Half,19:18,False,84,2025-11-09T18:04:10Z
401823022114012210,114012210,MadeFreeThrow,Caedin Hamilton made Free Throw.,3,1,1st Half,19:18,True,269,2025-11-09T18:04:36Z
401823022114012215,114012215,MadeFreeThrow,Caedin Hamilton made Free Throw.,3,2,1st Half,19:18,True,269,2025-11-09T18:04:48Z
401823022114012222,114012222,JumpShot,Tucker DeVries missed Three Point Jumper.,3,2,1st Half,19:04,False,84,2025-11-09T18:05:05Z
401823022114012270,114012270,Defensive Rebound,Zaide Lowery Defensive Rebound.,3,2,1st Half,19:00,False,269,2025-11-09T18:05:08Z
401823022114012271,114012271,JumpShot,Zaide Lowery missed Jumper.,3,2,1st Half,18:55,False,269,2025-11-09T18:05:13Z
401823022114012272,114012272,Defensive Rebound,Reed Bailey Defensive Rebound.,3,2,1st Half,18:53,False,84,2025-11-09T18:05:15Z
401823022114012282,114012282,JumpShot,Conor Enright missed Three Point Jumper.,3,2,1st Half,18:41,False,84,2025-11-09T18:05:28Z
401823022114012283,114012283,Defensive Rebound,Ben Gold Defensive Rebound.,3,2,1st Half,18:37,False,269,2025-11-09T18:05:31Z
401823022114012329,114012329,PersonalFoul,Foul on Reed Bailey.,3,2,1st Half,18:35,False,84,2025-11-09T18:05:40Z
401823022114012342,114012342,MadeFreeThrow,Chase Ross made Free Throw.,3,3,1st Half,18:35,True,269,2025-11-09T18:06:09Z
401823022114012343,114012343,Substitution,Reed Bailey subbing out for Indiana,3,3,1st Half,18:35,False,84,2025-11-09T18:06:13Z
401823022114012344,114012344,Substitution,Sam Alexis subbing in for Indiana,3,3,1st Half,18:35,False,84,2025-11-09T18:06:13Z
401823022114012398,114012398,MadeFreeThrow,Chase Ross made Free Throw.,3,4,1st Half,18:35,True,269,2025-11-09T18:06:28Z
401823022114012448,114012448,Lost Ball Turnover,Indiana  Turnover.,3,4,1st Half,18:25,False,84,2025-11-09T18:06:49Z
401823022114012493,114012493,LayUpShot,Chase Ross missed Layup.,3,4,1st Half,18:20,False,269,2025-11-09T18:07:21Z
401823022114012494,114012494,Offensive Rebound,Caedin Hamilton Offensive Rebound.,3,4,1st Half,18:16,False,269,2025-11-09T18:07:25Z
401823022114012495,114012495,TipShot,Caedin Hamilton missed Two Point Tip Shot.,3,4,1st Half,18:16,False,269,2025-11-09T18:07:25Z
401823022114012496,114012496,Defensive Rebound,Tucker DeVries Defensive Rebound.,3,4,1st Half,18:15,False,84,2025-11-09T18:07:25Z
401823022114012508,114012508,JumpShot,Lamar Wilkerson missed Three Point Jumper.,3,4,1st Half,17:59,False,84,2025-11-09T18:07:43Z
401823022114012509,114012509,Offensive Rebound,Sam Alexis Offensive Rebound.,3,4,1st Half,17:54,False,84,2025-11-09T18:07:47Z
401823022114012510,114012510,TipShot,Sam Alexis missed Two Point Tip Shot.,3,4,1st Half,17:54,False,84,2025-11-09T18:07:47Z
401823022114012516,114012516,Defensive Rebound,Ben Gold Defensive Rebound.,3,4,1st Half,17:52,False,269,2025-11-09T18:07:48Z
401823022114012588,114012588,Lost Ball Turnover,Chase Ross Turnover.,3,4,1st Half,17:31,False,269,2025-11-09T18:08:14Z
401823022114012594,114012594,Substitution,Caedin Hamilton subbing out for Marquette,3,4,1st Half,17:31,False,269,2025-11-09T18:08:21Z
401823022114012595,114012595,Substitution,Royce Parham subbing in for Marquette,3,4,1st Half,17:31,False,269,2025-11-09T18:08:21Z
401823022114012601,114012601,Substitution,Zaide Lowery subbing out for Marquette,3,4,1st Half,17:31,False,269,2025-11-09T18:08:34Z
401823022114012602,114012602,Substitution,Adrien Stevens subbing in for Marquette,3,4,1st Half,17:31,False,269,2025-11-09T18:08:34Z
401823022114012688,114012688,PersonalFoul,Foul on Adrien Stevens.,3,4,1st Half,17:31,False,269,2025-11-09T18:09:05Z
401823022114012705,114012705,LayUpShot,Lamar Wilkerson made Layup.,5,4,1st Half,17:27,True,84,2025-11-09T18:09:28Z
401823022114012747,114012747,PersonalFoul,Foul on Adrien Stevens.,5,4,1st Half,17:27,False,269,2025-11-09T18:09:35Z
401823022114012765,114012765,Substitution,Adrien Stevens subbing out for Marquette,5,4,1st Half,17:27,False,269,2025-11-09T18:09:53Z
401823022114012786,114012786,Substitution,Nigel James Jr. subbing in for Marquette,5,4,1st Half,17:27,False,269,2025-11-09T18:09:53Z
401823022114012795,114012795,MadeFreeThrow,Lamar Wilkerson made Free Throw.,6,4,1st Half,17:27,True,84,2025-11-09T18:10:00Z
401823022114012804,114012804,JumpShot,Ben Gold missed Three Point Jumper.,6,4,1st Half,17:20,False,269,2025-11-09T18:10:11Z
401823022114012805,114012805,Defensive Rebound,Indiana Defensive Rebound.,6,4,1st Half,17:20,False,84,2025-11-09T18:10:13Z
401823022114012858,114012858,JumpShot,Sam Alexis made Jumper. Assisted by Tayton Conerway.,8,4,1st Half,17:11,True,84,2025-11-09T18:10:37Z
401823022114012895,114012895,PersonalFoul,Foul on Conor Enright.,8,4,1st Half,17:03,False,84,2025-11-09T18:10:49Z
401823022114012901,114012901,Substitution,Conor Enright subbing out for Indiana,8,4,1st Half,17:03,False,84,2025-11-09T18:11:01Z
401823022114012902,114012902,Substitution,Trent Sisley subbing in for Indiana,8,4,1st Half,17:03,False,84,2025-11-09T18:11:01Z
401823022114012950,114012950,Substitution,Ben Gold subbing out for Marquette,8,4,1st Half,17:03,False,269,2025-11-09T18:11:08Z
401823022114012951,114012951,Substitution,Caedin Hamilton subbing in for Marquette,8,4,1st Half,17:03,False,269,2025-11-09T18:11:08Z
401823022114012987,114012987,PersonalFoul,Foul on Lamar Wilkerson.,8,4,1st Half,16:51,False,84,2025-11-09T18:11:30Z
401823022114013080,114013080,PersonalFoul,Foul on Trent Sisley.,8,4,1st Half,16:43,False,84,2025-11-09T18:12:10Z
401823022114013088,114013088,MadeFreeThrow,Nigel James Jr. made Free Throw.,8,5,1st Half,16:43,True,269,2025-11-09T18:12:29Z
401823022114013102,114013102,MadeFreeThrow,Nigel James Jr. made Free Throw.,8,6,1st Half,16:43,True,269,2025-11-09T18:12:43Z
401823022114013112,114013112,Substitution,Sean Jones subbing out for Marquette,8,6,1st Half,16:43,False,269,2025-11-09T18:12:48Z
401823022114013113,114013113,Substitution,Zaide Lowery subbing in for Marquette,8,6,1st Half,16:43,False,269,2025-11-09T18:12:48Z
401823022114013166,114013166,JumpShot,Tayton Conerway missed Jumper.,8,6,1st Half,16:19,False,84,2025-11-09T18:13:24Z
401823022114013167,114013167,Offensive Rebound,Tayton Conerway Offensive Rebound.,8,6,1st Half,16:19,False,84,2025-11-09T18:13:27Z
401823022114013169,114013169,PersonalFoul,Foul on Zaide Lowery.,8,6,1st Half,16:18,False,269,2025-11-09T18:13:33Z
401823022114013249,114013249,JumpShot,Lamar Wilkerson missed Jumper.,8,6,1st Half,15:57,False,84,2025-11-09T18:14:05Z
401823022114013250,114013250,Defensive Rebound,Chase Ross Defensive Rebound.,8,6,1st Half,15:55,False,269,2025-11-09T18:14:07Z
401823022114013258,114013258,PersonalFoul,Foul on Tayton Conerway.,8,6,1st Half,15:52,False,84,2025-11-09T18:14:16Z
401823022114013263,114013263,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,15:52,False,,2025-11-09T18:14:28Z
401823022114013561,114013561,LayUpShot,Zaide Lowery made Layup. Assisted by Caedin Hamilton.,8,8,1st Half,15:43,True,269,2025-11-09T18:17:19Z
401823022114013613,114013613,LayUpShot,Tayton Conerway missed Layup.,8,8,1st Half,15:33,False,84,2025-11-09T18:17:29Z
401823022114013614,114013614,Defensive Rebound,Chase Ross Defensive Rebound.,8,8,1st Half,15:31,False,269,2025-11-09T18:17:30Z
401823022114013623,114013623,PersonalFoul,Foul on Tayton Conerway.,8,8,1st Half,15:27,False,84,2025-11-09T18:17:41Z
401823022114013657,114013657,Substitution,Tayton Conerway subbing out for Indiana,8,8,1st Half,15:27,False,84,2025-11-09T18:17:54Z
401823022114013659,114013659,Substitution,Conor Enright subbing in for Indiana,8,8,1st Half,15:27,False,84,2025-11-09T18:17:54Z
401823022114013660,114013660,Substitution,Caedin Hamilton subbing out for Marquette,8,8,1st Half,15:27,False,269,2025-11-09T18:17:54Z
401823022114013661,114013661,Substitution,Ben Gold subbing in for Marquette,8,8,1st Half,15:27,False,269,2025-11-09T18:17:54Z
401823022114013685,114013685,MadeFreeThrow,Chase Ross made Free Throw.,8,9,1st Half,15:27,True,269,2025-11-09T18:18:12Z
401823022114013731,114013731,MadeFreeThrow,Chase Ross made Free Throw.,8,10,1st Half,15:27,True,269,2025-11-09T18:18:33Z
401823022114013738,114013738,Substitution,Nigel James Jr. subbing out for Marquette,8,10,1st Half,15:27,False,269,2025-11-09T18:18:44Z
401823022114013739,114013739,Substitution,Zaide Lowery subbing out for Marquette,8,10,1st Half,15:27,False,269,2025-11-09T18:18:44Z
401823022114013740,114013740,Substitution,Tre Norman subbing in for Marquette,8,10,1st Half,15:27,False,269,2025-11-09T18:18:44Z
401823022114013741,114013741,Substitution,Damarius Owens subbing in for Marquette,8,10,1st Half,15:27,False,269,2025-11-09T18:18:44Z
401823022114013808,114013808,LayUpShot,Tucker DeVries made Layup. Assisted by Lamar Wilkerson.,10,10,1st Half,15:12,True,84,2025-11-09T18:19:10Z
401823022114013810,114013810,PersonalFoul,Foul on Chase Ross.,10,10,1st Half,15:12,False,269,2025-11-09T18:19:13Z
401823022114013850,114013850,Substitution,Chase Ross subbing out for Marquette,10,10,1st Half,15:12,False,269,2025-11-09T18:19:31Z
401823022114013852,114013852,Substitution,Sean Jones subbing in for Marquette,10,10,1st Half,15:12,False,269,2025-11-09T18:19:31Z
401823022114013854,114013854,MadeFreeThrow,Tucker DeVries made Free Throw.,11,10,1st Half,15:12,True,84,2025-11-09T18:19:35Z
401823022114013902,114013902,LayUpShot,Sean Jones missed Layup.,11,10,1st Half,14:53,False,269,2025-11-09T18:19:55Z
401823022114013912,114013912,Offensive Rebound,Royce Parham Offensive Rebound.,11,10,1st Half,14:51,False,269,2025-11-09T18:20:01Z
401823022114013913,114013913,Lost Ball Turnover,Royce Parham Turnover.,11,10,1st Half,14:51,False,269,2025-11-09T18:20:04Z
401823022114014006,114014006,JumpShot,Lamar Wilkerson missed Three Point Jumper.,11,10,1st Half,14:26,False,84,2025-11-09T18:20:39Z
401823022114014007,114014007,Defensive Rebound,Damarius Owens Defensive Rebound.,11,10,1st Half,14:23,False,269,2025-11-09T18:20:42Z
401823022114014025,114014025,Lost Ball Turnover,Damarius Owens Turnover.,11,10,1st Half,14:04,False,269,2025-11-09T18:21:03Z
401823022114014066,114014066,Steal,Lamar Wilkerson Steal.,11,10,1st Half,14:04,False,84,2025-11-09T18:21:03Z
401823022114014073,114014073,JumpShot,Trent Sisley missed Three Point Jumper.,11,10,1st Half,13:58,False,84,2025-11-09T18:21:09Z
401823022114014074,114014074,Defensive Rebound,Royce Parham Defensive Rebound.,11,10,1st Half,13:53,False,269,2025-11-09T18:21:12Z
401823022114014075,114014075,JumpShot,Ben Gold made Three Point Jumper. Assisted by Sean Jones.,11,13,1st Half,13:50,True,269,2025-11-09T18:21:17Z
401823022114014091,114014091,JumpShot,Tucker DeVries made Three Point Jumper. Assisted by Sam Alexis.,14,13,1st Half,13:29,True,84,2025-11-09T18:21:37Z
401823022114014128,114014128,LayUpShot,Ben Gold made Layup. Assisted by Sean Jones.,14,15,1st Half,13:18,True,269,2025-11-09T18:21:50Z
401823022114014130,114014130,PersonalFoul,Foul on Tucker DeVries.,14,15,1st Half,13:18,False,84,2025-11-09T18:21:53Z
401823022114014184,114014184,Substitution,Royce Parham subbing out for Marquette,14,15,1st Half,13:18,False,269,2025-11-09T19:01:47Z
401823022114014186,114014186,Substitution,Caedin Hamilton subbing in for Marquette,14,15,1st Half,13:18,False,269,2025-11-09T19:01:47Z
401823022114014233,114014233,MadeFreeThrow,Ben Gold missed Free Throw.,14,15,1st Half,13:18,False,269,2025-11-09T18:22:41Z
401823022114014234,114014234,Defensive Rebound,Indiana Defensive Rebound.,14,15,1st Half,13:17,False,84,2025-11-09T18:22:44Z
401823022114014274,114014274,JumpShot,Tucker DeVries made Three Point Jumper. Assisted by Conor Enright.,17,15,1st Half,12:59,True,84,2025-11-09T18:23:07Z
401823022114014313,114014313,Lost Ball Turnover,Caedin Hamilton Turnover.,17,15,1st Half,12:40,False,269,2025-11-09T18:23:26Z
401823022114014331,114014331,Steal,Tucker DeVries Steal.,17,15,1st Half,12:40,False,84,2025-11-09T18:23:26Z
401823022114014332,114014332,DunkShot,Trent Sisley made Dunk. Assisted by Tucker DeVries.,19,15,1st Half,12:35,True,84,2025-11-09T18:23:31Z
401823022114014341,114014341,PersonalFoul,Foul on Caedin Hamilton.,19,15,1st Half,12:29,False,269,2025-11-09T18:23:48Z
401823022114014342,114014342,Lost Ball Turnover,Caedin Hamilton Turnover.,19,15,1st Half,12:29,False,269,2025-11-09T18:23:48Z
401823022114014380,114014380,Substitution,Tre Norman subbing out for Marquette,19,15,1st Half,12:29,False,269,2025-11-09T18:24:16Z
401823022114014381,114014381,Substitution,Damarius Owens subbing out for Marquette,19,15,1st Half,12:29,False,269,2025-11-09T18:24:16Z
401823022114014382,114014382,Substitution,Sean Jones subbing out for Marquette,19,15,1st Half,12:29,False,269,2025-11-09T18:24:16Z
401823022114014383,114014383,Substitution,Nigel James Jr. subbing in for Marquette,19,15,1st Half,12:29,False,269,2025-11-09T18:24:16Z
401823022114014384,114014384,Substitution,Chase Ross subbing in for Marquette,19,15,1st Half,12:29,False,269,2025-11-09T18:24:16Z
401823022114014385,114014385,Substitution,Zaide Lowery subbing in for Marquette,19,15,1st Half,12:29,False,269,2025-11-09T18:24:16Z
401823022114014480,114014480,Substitution,Lamar Wilkerson subbing out for Indiana,19,15,1st Half,12:06,False,84,2025-11-09T18:24:57Z
