play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823399113821630,113821630,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T00:32:28Z
401823399113821631,113821631,Jumpball,Jump Ball won by Drake,0,0,1st Half,19:58,False,2181,2025-11-07T00:32:30Z
401823399113821633,113821633,Jumpball,Jump Ball lost by Robert Morris,0,0,1st Half,19:58,False,2523,2025-11-07T00:32:30Z
401823399113821676,113821676,LayUpShot,Okku Federiko made Layup. Assisted by Wilguens Jr. Exacte.,0,2,1st Half,19:47,True,2181,2025-11-07T00:32:42Z
401823399113821757,113821757,JumpShot,Nikolaos Chitikoudis made Jumper. Assisted by Albert Vargas.,2,2,1st Half,19:30,True,2523,2025-11-07T00:32:59Z
401823399113821879,113821879,LayUpShot,Okku Federiko missed Layup.,2,2,1st Half,19:02,False,2181,2025-11-07T00:33:26Z
401823399113821924,113821924,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,2,2,1st Half,19:00,False,2523,2025-11-07T00:33:28Z
401823399113822008,113822008,JumpShot,Nikolaos Chitikoudis made Jumper. Assisted by Ryan Prather Jr..,4,2,1st Half,18:51,True,2523,2025-11-07T00:33:37Z
401823399113822036,113822036,Lost Ball Turnover,Jalen Quinn Turnover.,4,2,1st Half,18:36,False,2181,2025-11-07T00:33:52Z
401823399113822038,113822038,Steal,Ta'Zir Smith Steal.,4,2,1st Half,18:36,False,2523,2025-11-07T00:33:52Z
401823399113822155,113822155,LayUpShot,Ryan Prather Jr. made Layup.,6,2,1st Half,18:19,True,2523,2025-11-07T00:34:09Z
401823399113822252,113822252,LayUpShot,Jaehshon Thomas missed Layup.,6,2,1st Half,18:00,False,2181,2025-11-07T00:34:28Z
401823399113822285,113822285,Defensive Rebound,DeSean Goode Defensive Rebound.,6,2,1st Half,17:58,False,2523,2025-11-07T00:34:42Z
401823399113822424,113822424,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,6,2,1st Half,17:47,False,2523,2025-11-07T00:35:02Z
401823399113822457,113822457,Defensive Rebound,Drake Defensive Rebound.,6,2,1st Half,17:44,False,2181,2025-11-07T00:35:07Z
401823399113822568,113822568,JumpShot,Wilguens Jr. Exacte missed Jumper.,6,2,1st Half,17:26,False,2181,2025-11-07T00:35:29Z
401823399113822569,113822569,Offensive Rebound,Okku Federiko Offensive Rebound.,6,2,1st Half,17:21,False,2181,2025-11-07T00:35:33Z
401823399113822570,113822570,LayUpShot,Okku Federiko made Layup.,6,4,1st Half,17:21,True,2181,2025-11-07T00:35:35Z
401823399113822631,113822631,Lost Ball Turnover,Ta'Zir Smith Turnover.,6,4,1st Half,17:12,False,2523,2025-11-07T00:35:44Z
401823399113822633,113822633,Steal,Wilguens Jr. Exacte Steal.,6,4,1st Half,17:12,False,2181,2025-11-07T00:35:44Z
401823399113822658,113822658,JumpShot,Jaehshon Thomas made Three Point Jumper. Assisted by Jalen Quinn.,6,7,1st Half,17:07,True,2181,2025-11-07T00:35:49Z
401823399113822748,113822748,PersonalFoul,Foul on Albert Vargas.,6,7,1st Half,16:53,False,2523,2025-11-07T00:36:06Z
401823399113822749,113822749,Lost Ball Turnover,Albert Vargas Turnover.,6,7,1st Half,16:53,False,2523,2025-11-07T00:36:06Z
401823399113822868,113822868,JumpShot,Jalen Quinn missed Three Point Jumper.,6,7,1st Half,16:44,False,2181,2025-11-07T00:36:29Z
401823399113822869,113822869,Offensive Rebound,Okku Federiko Offensive Rebound.,6,7,1st Half,16:40,False,2181,2025-11-07T00:36:31Z
401823399113822902,113822902,PersonalFoul,Foul on Nikolaos Chitikoudis.,6,7,1st Half,16:38,False,2523,2025-11-07T00:36:37Z
401823399113822982,113822982,MadeFreeThrow,Okku Federiko missed Free Throw.,6,7,1st Half,16:38,False,2181,2025-11-07T00:37:02Z
401823399113822983,113822983,Dead Ball Rebound,Drake Deadball Team Rebound.,6,7,1st Half,16:38,False,2181,2025-11-07T00:37:02Z
401823399113823048,113823048,Substitution,Nikolaos Chitikoudis subbing out for Robert Morris,6,7,1st Half,16:38,False,2523,2025-11-07T00:37:08Z
401823399113823049,113823049,Substitution,Josh Hill subbing in for Robert Morris,6,7,1st Half,16:38,False,2523,2025-11-07T00:37:08Z
401823399113823050,113823050,Substitution,Andrew Alia subbing out for Drake,6,7,1st Half,16:38,False,2181,2025-11-07T00:37:16Z
401823399113823051,113823051,Substitution,Braden Appelhans subbing in for Drake,6,7,1st Half,16:38,False,2181,2025-11-07T00:37:16Z
401823399113823152,113823152,MadeFreeThrow,Okku Federiko made Free Throw.,6,8,1st Half,16:38,True,2181,2025-11-07T00:37:32Z
401823399113823247,113823247,LayUpShot,DeSean Goode missed Layup.,6,8,1st Half,16:19,False,2523,2025-11-07T00:37:54Z
401823399113823281,113823281,Block Shot,Okku Federiko Block.,6,8,1st Half,16:19,False,2181,2025-11-07T00:37:54Z
401823399113823282,113823282,Defensive Rebound,Drake Defensive Rebound.,6,8,1st Half,16:19,False,2181,2025-11-07T00:37:59Z
401823399113823283,113823283,Substitution,Okku Federiko subbing out for Drake,6,8,1st Half,16:19,False,2181,2025-11-07T00:38:04Z
401823399113823284,113823284,Substitution,Isaiah Carr subbing in for Drake,6,8,1st Half,16:19,False,2181,2025-11-07T00:38:04Z
401823399113823441,113823441,JumpShot,Jalen Quinn missed Three Point Jumper.,6,8,1st Half,16:04,False,2181,2025-11-07T00:38:27Z
401823399113823443,113823443,Defensive Rebound,Ta'Zir Smith Defensive Rebound.,6,8,1st Half,15:59,False,2523,2025-11-07T00:38:30Z
401823399113823495,113823495,JumpShot,Ta'Zir Smith missed Three Point Jumper.,6,8,1st Half,15:52,False,2523,2025-11-07T00:38:39Z
401823399113823497,113823497,Offensive Rebound,Albert Vargas Offensive Rebound.,6,8,1st Half,15:47,False,2523,2025-11-07T00:38:42Z
401823399113823551,113823551,JumpShot,Albert Vargas missed Jumper.,6,8,1st Half,15:37,False,2523,2025-11-07T00:38:55Z
401823399113823625,113823625,Offensive Rebound,Josh Hill Offensive Rebound.,6,8,1st Half,15:35,False,2523,2025-11-07T00:39:02Z
401823399113823667,113823667,PersonalFoul,Foul on Braden Appelhans.,6,8,1st Half,15:35,False,2181,2025-11-07T00:39:05Z
401823399113823669,113823669,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:35,False,,2025-11-07T00:39:09Z
401823399113824515,113824515,PersonalFoul,Foul on Braden Appelhans.,6,8,1st Half,15:33,False,2181,2025-11-07T00:41:40Z
401823399113824621,113824621,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,7,8,1st Half,15:33,True,2523,2025-11-07T00:42:10Z
401823399113824666,113824666,Substitution,Braden Appelhans subbing out for Drake,7,8,1st Half,15:33,False,2181,2025-11-07T00:42:26Z
401823399113824667,113824667,Substitution,Andrew Alia subbing in for Drake,7,8,1st Half,15:33,False,2181,2025-11-07T00:42:26Z
401823399113824743,113824743,MadeFreeThrow,Ryan Prather Jr. made Free Throw.,8,8,1st Half,15:33,True,2523,2025-11-07T00:42:37Z
401823399113824820,113824820,JumpShot,Jaehshon Thomas missed Jumper.,8,8,1st Half,15:09,False,2181,2025-11-07T00:43:05Z
401823399113824869,113824869,Defensive Rebound,Josh Hill Defensive Rebound.,8,8,1st Half,15:07,False,2523,2025-11-07T00:43:07Z
401823399113824871,113824871,JumpShot,Josh Hill missed Three Point Jumper.,8,8,1st Half,15:03,False,2523,2025-11-07T00:43:12Z
401823399113824873,113824873,Offensive Rebound,DeSean Goode Offensive Rebound.,8,8,1st Half,14:58,False,2523,2025-11-07T00:43:15Z
401823399113824877,113824877,LayUpShot,DeSean Goode made Layup.,10,8,1st Half,14:57,True,2523,2025-11-07T00:43:16Z
401823399113825029,113825029,JumpShot,Andrew Alia missed Three Point Jumper.,10,8,1st Half,14:37,False,2181,2025-11-07T00:43:38Z
401823399113825030,113825030,Defensive Rebound,Albert Vargas Defensive Rebound.,10,8,1st Half,14:33,False,2523,2025-11-07T00:43:41Z
401823399113825033,113825033,JumpShot,Albert Vargas made Three Point Jumper. Assisted by DeSean Goode.,13,8,1st Half,14:29,True,2523,2025-11-07T00:43:46Z
401823399113825139,113825139,JumpShot,Wilguens Jr. Exacte missed Jumper.,13,8,1st Half,14:12,False,2181,2025-11-07T00:44:02Z
401823399113825140,113825140,Defensive Rebound,Josh Hill Defensive Rebound.,13,8,1st Half,14:10,False,2523,2025-11-07T00:44:04Z
401823399113825193,113825193,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,13,8,1st Half,14:05,False,2523,2025-11-07T00:44:11Z
401823399113825194,113825194,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,13,8,1st Half,14:00,False,2181,2025-11-07T00:44:13Z
401823399113825254,113825254,LayUpShot,Jalen Quinn made Layup.,13,10,1st Half,13:52,True,2181,2025-11-07T00:44:21Z
401823399113825426,113825426,JumpShot,DeSean Goode made Three Point Jumper. Assisted by Ta'Zir Smith.,16,10,1st Half,13:28,True,2523,2025-11-07T00:44:49Z
401823399113825464,113825464,PersonalFoul,Foul on Albert Vargas.,16,10,1st Half,13:12,False,2523,2025-11-07T00:45:03Z
401823399113825616,113825616,Substitution,Wilguens Jr. Exacte subbing out for Drake,16,10,1st Half,13:12,False,2181,2025-11-07T00:45:28Z
401823399113825617,113825617,Substitution,Jaehshon Thomas subbing out for Drake,16,10,1st Half,13:12,False,2181,2025-11-07T00:45:28Z
401823399113825618,113825618,Substitution,Isaiah Carr subbing out for Drake,16,10,1st Half,13:12,False,2181,2025-11-07T00:45:28Z
401823399113825619,113825619,Substitution,Griffen Goodbary subbing in for Drake,16,10,1st Half,13:12,False,2181,2025-11-07T00:45:28Z
401823399113825620,113825620,Substitution,Okku Federiko subbing in for Drake,16,10,1st Half,13:12,False,2181,2025-11-07T00:45:28Z
401823399113825621,113825621,Substitution,Eli Shetlar subbing in for Drake,16,10,1st Half,13:12,False,2181,2025-11-07T00:45:28Z
401823399113825623,113825623,Substitution,DeSean Goode subbing out for Robert Morris,16,10,1st Half,13:12,False,2523,2025-11-07T00:45:28Z
401823399113825625,113825625,Substitution,Ryan Prather Jr. subbing out for Robert Morris,16,10,1st Half,13:12,False,2523,2025-11-07T00:45:28Z
401823399113825646,113825646,Substitution,Ta'Zir Smith subbing out for Robert Morris,16,10,1st Half,13:12,False,2523,2025-11-07T00:45:28Z
