play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820825114706350,114706350,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T19:06:19Z
401820825114706353,114706353,Jumpball,Jump Ball won by Butler,0,0,1st Half,19:55,False,2086,2025-11-21T19:06:24Z
401820825114706354,114706354,Jumpball,Jump Ball lost by South Carolina,0,0,1st Half,19:55,False,2579,2025-11-21T19:06:24Z
401820825114706396,114706396,JumpShot,Finley Bizjack missed Three Point Jumper.,0,0,1st Half,19:29,False,2086,2025-11-21T19:07:16Z
401820825114706397,114706397,Offensive Rebound,Jamie Kaiser Jr. Offensive Rebound.,0,0,1st Half,19:23,False,2086,2025-11-21T19:07:20Z
401820825114706398,114706398,LayUpShot,Jamie Kaiser Jr. made Layup.,2,0,1st Half,19:22,True,2086,2025-11-21T19:07:22Z
401820825114706454,114706454,JumpShot,Myles Stute missed Three Point Jumper.,2,0,1st Half,18:51,False,2579,2025-11-21T19:07:53Z
401820825114706455,114706455,Defensive Rebound,Michael Ajayi Defensive Rebound.,2,0,1st Half,18:48,False,2086,2025-11-21T19:07:56Z
401820825114706456,114706456,PersonalFoul,Foul on Mike Sharavjamts.,2,0,1st Half,18:46,False,2579,2025-11-21T19:07:59Z
401820825114706512,114706512,JumpShot,Michael Ajayi missed Jumper.,2,0,1st Half,18:41,False,2086,2025-11-21T19:08:26Z
401820825114706513,114706513,Offensive Rebound,Drayton Jones Offensive Rebound.,2,0,1st Half,18:37,False,2086,2025-11-21T19:08:29Z
401820825114706518,114706518,LayUpShot,Drayton Jones missed Layup.,2,0,1st Half,18:30,False,2086,2025-11-21T19:08:36Z
401820825114706519,114706519,Block Shot,Mike Sharavjamts Block.,2,0,1st Half,18:30,False,2579,2025-11-21T19:08:36Z
401820825114706520,114706520,Defensive Rebound,Hayden Assemian Defensive Rebound.,2,0,1st Half,18:25,False,2579,2025-11-21T19:08:41Z
401820825114706524,114706524,LayUpShot,Hayden Assemian made Layup. Assisted by Kobe Knox.,2,2,1st Half,18:03,True,2579,2025-11-21T19:09:04Z
401820825114706527,114706527,JumpShot,Michael Ajayi missed Three Point Jumper.,2,2,1st Half,17:44,False,2086,2025-11-21T19:09:22Z
