play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827433114306052,114306052,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-14T23:31:11Z
401827433114306053,114306053,Jumpball,Jump Ball won by Lehigh,0,0,1st Half,19:59,False,2329,2025-11-14T23:31:11Z
401827433114306054,114306054,Jumpball,Jump Ball lost by Rutgers,0,0,1st Half,19:59,False,164,2025-11-14T23:31:11Z
401827433114306062,114306062,JumpShot,Hank Alvey missed Jumper.,0,0,1st Half,19:43,False,2329,2025-11-14T23:31:26Z
401827433114306063,114306063,Defensive Rebound,Denis Badalau Defensive Rebound.,0,0,1st Half,19:41,False,164,2025-11-14T23:31:28Z
401827433114306134,114306134,JumpShot,Tariq Francis missed Jumper.,0,0,1st Half,19:15,False,164,2025-11-14T23:32:07Z
401827433114306135,114306135,Offensive Rebound,Tariq Francis Offensive Rebound.,0,0,1st Half,19:13,False,164,2025-11-14T23:32:09Z
401827433114306136,114306136,LayUpShot,Tariq Francis missed Layup.,0,0,1st Half,19:11,False,164,2025-11-14T23:32:11Z
401827433114306137,114306137,Defensive Rebound,Joshua Ingram Defensive Rebound.,0,0,1st Half,19:09,False,2329,2025-11-14T23:32:12Z
401827433114306154,114306154,LayUpShot,Hank Alvey made Layup. Assisted by Caleb Thomas.,2,0,1st Half,18:54,True,2329,2025-11-14T23:32:28Z
401827433114306191,114306191,PersonalFoul,Foul on Joshua Ingram.,2,0,1st Half,18:46,False,2329,2025-11-14T23:32:40Z
401827433114306250,114306250,JumpShot,Jamichael Davis missed Jumper.,2,0,1st Half,18:23,False,164,2025-11-14T23:33:41Z
401827433114306264,114306264,Defensive Rebound,Joshua Ingram Defensive Rebound.,2,0,1st Half,18:20,False,2329,2025-11-14T23:33:43Z
401827433114306265,114306265,Lost Ball Turnover,Hank Alvey Turnover.,2,0,1st Half,18:13,False,2329,2025-11-14T23:33:51Z
401827433114306286,114306286,Steal,Denis Badalau Steal.,2,0,1st Half,18:13,False,164,2025-11-14T23:33:51Z
401827433114306288,114306288,Lost Ball Turnover,Denis Badalau Turnover.,2,0,1st Half,18:09,False,164,2025-11-14T23:33:56Z
401827433114306290,114306290,Steal,Caleb Thomas Steal.,2,0,1st Half,18:09,False,2329,2025-11-14T23:33:56Z
401827433114306292,114306292,LayUpShot,Caleb Thomas made Layup.,4,0,1st Half,18:05,True,2329,2025-11-14T23:33:59Z
401827433114306296,114306296,LayUpShot,Dylan Grant made Layup. Assisted by Tariq Francis.,4,2,1st Half,18:01,True,164,2025-11-14T23:34:03Z
401827433114306298,114306298,JumpShot,Caleb Thomas missed Three Point Jumper.,4,2,1st Half,17:34,False,2329,2025-11-14T23:34:31Z
