play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826771113985944,113985944,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T23:01:48Z
401826771113985973,113985973,Jumpball,Jump Ball won by Florida Atlantic,0,0,1st Half,19:58,False,2226,2025-11-08T23:01:49Z
401826771113985974,113985974,Jumpball,Jump Ball lost by Charleston,0,0,1st Half,19:58,False,232,2025-11-08T23:01:49Z
401826771113985980,113985980,JumpShot,Devin Vanterpool made Jumper.,2,0,1st Half,19:42,True,2226,2025-11-08T23:02:07Z
401826771113986037,113986037,JumpShot,Kendall Taylor missed Jumper.,2,0,1st Half,19:19,False,232,2025-11-08T23:02:30Z
401826771113986038,113986038,Defensive Rebound,Devin Vanterpool Defensive Rebound.,2,0,1st Half,19:13,False,2226,2025-11-08T23:02:34Z
401826771113986041,113986041,JumpShot,Isaiah Elohim made Three Point Jumper.,5,0,1st Half,19:08,True,2226,2025-11-08T23:02:40Z
401826771113986080,113986080,Lost Ball Turnover,Martin Kalu Turnover.,5,0,1st Half,18:52,False,232,2025-11-08T23:03:03Z
401826771113986119,113986119,JumpShot,Devin Williams missed Three Point Jumper.,5,0,1st Half,18:44,False,2226,2025-11-08T23:03:19Z
401826771113986120,113986120,Defensive Rebound,Martin Kalu Defensive Rebound.,5,0,1st Half,18:40,False,232,2025-11-08T23:03:21Z
401826771113986155,113986155,JumpShot,Jlynn Counter missed Jumper.,5,0,1st Half,18:25,False,232,2025-11-08T23:03:37Z
401826771113986167,113986167,Offensive Rebound,Charleston Offensive Rebound.,5,0,1st Half,18:23,False,232,2025-11-08T23:03:48Z
401826771113986228,113986228,PersonalFoul,Foul on Xander Pintelon.,5,0,1st Half,18:20,False,2226,2025-11-08T23:04:16Z
401826771113986283,113986283,Lost Ball Turnover,Jlynn Counter Turnover.,5,0,1st Half,18:11,False,232,2025-11-08T23:04:47Z
401826771113986313,113986313,Steal,Devin Vanterpool Steal.,5,0,1st Half,18:11,False,2226,2025-11-08T23:04:47Z
401826771113986352,113986352,PersonalFoul,Foul on Kendall Taylor.,5,0,1st Half,18:09,False,232,2025-11-08T23:05:00Z
401826771113986354,113986354,MadeFreeThrow,Devin Vanterpool made Free Throw.,6,0,1st Half,18:09,True,2226,2025-11-08T23:05:18Z
401826771113986388,113986388,MadeFreeThrow,Devin Vanterpool made Free Throw.,7,0,1st Half,18:09,True,2226,2025-11-08T23:05:31Z
401826771113986475,113986475,Lost Ball Turnover,Kendall Taylor Turnover.,7,0,1st Half,17:48,False,232,2025-11-08T23:06:01Z
401826771113986500,113986500,JumpShot,Devin Vanterpool missed Three Point Jumper.,7,0,1st Half,17:36,False,2226,2025-11-08T23:06:26Z
401826771113986534,113986534,Defensive Rebound,Jlynn Counter Defensive Rebound.,7,0,1st Half,17:31,False,232,2025-11-08T23:06:29Z
401826771113986545,113986545,LayUpShot,Christian Reeves missed Layup.,7,0,1st Half,17:18,False,232,2025-11-08T23:06:47Z
401826771113990893,113990893,Block Shot,Devin Williams Block.,7,0,1st Half,17:18,False,2226,2025-11-08T23:06:47Z
401826771113986555,113986555,Offensive Rebound,Kendall Taylor Offensive Rebound.,7,0,1st Half,17:16,False,232,2025-11-08T23:06:52Z
401826771113986557,113986557,LayUpShot,Kendall Taylor missed Layup.,7,0,1st Half,17:12,False,232,2025-11-08T23:06:54Z
401826771113990902,113990902,Block Shot,Devin Williams Block.,7,0,1st Half,17:12,False,2226,2025-11-08T23:06:54Z
401826771113986596,113986596,Defensive Rebound,Devin Vanterpool Defensive Rebound.,7,0,1st Half,17:11,False,2226,2025-11-08T23:06:59Z
401826771113991715,113991715,LayUpShot,Devin Vanterpool missed Layup.,7,0,1st Half,17:06,False,2226,2025-11-08T23:56:42Z
401826771113991716,113991716,Defensive Rebound,Christian Reeves Defensive Rebound.,7,0,1st Half,17:06,False,232,2025-11-08T23:56:42Z
401826771113986634,113986634,JumpShot,Jlynn Counter made Three Point Jumper. Assisted by Martin Kalu.,7,3,1st Half,16:55,True,232,2025-11-08T23:07:08Z
401826771113986692,113986692,JumpShot,Kanaan Carlyle missed Three Point Jumper.,7,3,1st Half,16:42,False,2226,2025-11-08T23:07:19Z
401826771113986694,113986694,Offensive Rebound,Devin Vanterpool Offensive Rebound.,7,3,1st Half,16:39,False,2226,2025-11-08T23:07:22Z
401826771113986750,113986750,JumpShot,Devin Williams made Jumper. Assisted by Devin Vanterpool.,9,3,1st Half,16:22,True,2226,2025-11-08T23:07:39Z
401826771113986743,113986743,PersonalFoul,Foul on Xander Pintelon.,9,3,1st Half,16:12,False,2226,2025-11-08T23:08:12Z
401826771113986808,113986808,Substitution,Xander Pintelon subbing out for Florida Atlantic,9,3,1st Half,16:12,False,2226,2025-11-08T23:08:19Z
401826771113986809,113986809,Substitution,Josiah Parker subbing in for Florida Atlantic,9,3,1st Half,16:12,False,2226,2025-11-08T23:08:19Z
401826771113986824,113986824,JumpShot,Martin Kalu missed Three Point Jumper.,9,3,1st Half,15:54,False,232,2025-11-08T23:08:53Z
401826771113986886,113986886,Defensive Rebound,Devin Vanterpool Defensive Rebound.,9,3,1st Half,15:51,False,2226,2025-11-08T23:08:56Z
401826771113986889,113986889,JumpShot,Devin Williams made Three Point Jumper. Assisted by Devin Vanterpool.,12,3,1st Half,15:43,True,2226,2025-11-08T23:09:04Z
401826771113986974,113986974,Substitution,Isaiah Elohim subbing out for Florida Atlantic,12,3,1st Half,15:32,False,2226,2025-11-08T23:10:14Z
401826771113986975,113986975,Substitution,Yohann Sissoko subbing in for Florida Atlantic,12,3,1st Half,15:32,False,2226,2025-11-08T23:10:14Z
401826771113986979,113986979,PersonalFoul,Foul on Yohann Sissoko.,12,3,1st Half,15:32,False,2226,2025-11-08T23:10:17Z
401826771113987192,113987192,Substitution,Kendall Taylor subbing out for Charleston,12,3,1st Half,15:32,False,232,2025-11-08T23:11:59Z
401826771113987194,113987194,Substitution,Christian Reeves subbing out for Charleston,12,3,1st Half,15:32,False,232,2025-11-08T23:11:59Z
401826771113987196,113987196,Substitution,Chadlyn Traylor subbing in for Charleston,12,3,1st Half,15:32,False,232,2025-11-08T23:11:59Z
401826771113987197,113987197,Substitution,Chol Machot subbing in for Charleston,12,3,1st Half,15:32,False,232,2025-11-08T23:11:59Z
401826771113987199,113987199,Substitution,Devin Williams subbing out for Florida Atlantic,12,3,1st Half,15:32,False,2226,2025-11-08T23:11:59Z
401826771113987200,113987200,Substitution,Vincent Neugebauer subbing in for Florida Atlantic,12,3,1st Half,15:32,False,2226,2025-11-08T23:11:59Z
401826771113987288,113987288,PersonalFoul,Foul on Josiah Parker.,12,3,1st Half,15:09,False,2226,2025-11-08T23:12:56Z
401826771113987303,113987303,MadeFreeThrow,Jaxon Prunty made Free Throw.,12,4,1st Half,15:09,True,232,2025-11-08T23:13:03Z
401826771113987308,113987308,MadeFreeThrow,Jaxon Prunty made Free Throw.,12,5,1st Half,15:09,True,232,2025-11-08T23:13:16Z
401826771113987368,113987368,JumpShot,Vincent Neugebauer made Jumper. Assisted by Devin Vanterpool.,14,5,1st Half,14:48,True,2226,2025-11-08T23:13:40Z
401826771113987430,113987430,JumpShot,Jaxon Prunty missed Three Point Jumper.,14,5,1st Half,14:19,False,232,2025-11-08T23:14:09Z
401826771113987432,113987432,Defensive Rebound,Yohann Sissoko Defensive Rebound.,14,5,1st Half,14:16,False,2226,2025-11-08T23:14:11Z
401826771113987441,113987441,JumpShot,Devin Vanterpool missed Three Point Jumper.,14,5,1st Half,14:07,False,2226,2025-11-08T23:14:21Z
401826771113987468,113987468,Offensive Rebound,Florida Atlantic Offensive Rebound.,14,5,1st Half,14:06,False,2226,2025-11-08T23:14:33Z
401826771113987469,113987469,PersonalFoul,Foul on Chol Machot.,14,5,1st Half,14:06,False,232,2025-11-08T23:14:35Z
401826771113987480,113987480,Substitution,Kanaan Carlyle subbing out for Florida Atlantic,14,5,1st Half,14:06,False,2226,2025-11-08T23:14:43Z
401826771113987481,113987481,Substitution,Niccolo Moretti subbing in for Florida Atlantic,14,5,1st Half,14:06,False,2226,2025-11-08T23:14:43Z
401826771113987523,113987523,LayUpShot,Niccolo Moretti missed Layup.,14,5,1st Half,13:58,False,2226,2025-11-08T23:15:06Z
401826771113987555,113987555,Defensive Rebound,Jlynn Counter Defensive Rebound.,14,5,1st Half,13:54,False,232,2025-11-08T23:15:10Z
401826771113987556,113987556,LayUpShot,Jaxon Prunty missed Layup.,14,5,1st Half,13:51,False,232,2025-11-08T23:15:13Z
401826771113987557,113987557,Block Shot,Josiah Parker Block.,14,5,1st Half,13:51,False,2226,2025-11-08T23:15:13Z
401826771113987558,113987558,Defensive Rebound,Yohann Sissoko Defensive Rebound.,14,5,1st Half,13:47,False,2226,2025-11-08T23:15:17Z
401826771113987595,113987595,PersonalFoul,Foul on Martin Kalu.,14,5,1st Half,13:36,False,232,2025-11-08T23:15:32Z
401826771113987611,113987611,Substitution,Martin Kalu subbing out for Charleston,14,5,1st Half,13:36,False,232,2025-11-08T23:15:44Z
401826771113987612,113987612,Substitution,Chris Davis Jr. subbing in for Charleston,14,5,1st Half,13:36,False,232,2025-11-08T23:15:44Z
