play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829475115067390,115067390,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-27T01:35:10Z
401829475115067392,115067392,Jumpball,Jump Ball won by South Dakota State,0,0,1st Half,19:59,False,2571,2025-11-27T01:35:11Z
401829475115067394,115067394,Jumpball,Jump Ball lost by UC Irvine,0,0,1st Half,19:59,False,300,2025-11-27T01:35:11Z
401829475115067439,115067439,JumpShot,Joe Sayler missed Jumper.,0,0,1st Half,19:36,False,2571,2025-11-27T01:35:35Z
401829475115067440,115067440,Offensive Rebound,Kalen Garry Offensive Rebound.,0,0,1st Half,19:31,False,2571,2025-11-27T01:35:39Z
401829475115067441,115067441,JumpShot,Joe Sayler missed Three Point Jumper.,0,0,1st Half,19:29,False,2571,2025-11-27T01:35:42Z
401829475115067443,115067443,Defensive Rebound,Elijah Chol Defensive Rebound.,0,0,1st Half,19:26,False,300,2025-11-27T01:35:44Z
401829475115067486,115067486,JumpShot,Derin Saran missed Three Point Jumper.,0,0,1st Half,19:13,False,300,2025-11-27T01:35:58Z
401829475115067487,115067487,Offensive Rebound,Derin Saran Offensive Rebound.,0,0,1st Half,19:10,False,300,2025-11-27T01:36:00Z
401829475115067488,115067488,LayUpShot,Derin Saran made Layup.,0,2,1st Half,19:08,True,300,2025-11-27T01:36:02Z
401829475115067530,115067530,LayUpShot,Matthew Mors missed Layup.,0,2,1st Half,18:50,False,2571,2025-11-27T01:36:20Z
401829475115067531,115067531,Block Shot,Kyle Evans Block.,0,2,1st Half,18:50,False,300,2025-11-27T01:36:20Z
401829475115067532,115067532,Defensive Rebound,Derin Saran Defensive Rebound.,0,2,1st Half,18:46,False,300,2025-11-27T01:36:24Z
401829475115067544,115067544,LayUpShot,Kyle Evans made Layup. Assisted by Derin Saran.,0,4,1st Half,18:41,True,300,2025-11-27T01:36:30Z
401829475115067592,115067592,JumpShot,Joe Sayler made Jumper.,2,4,1st Half,18:11,True,2571,2025-11-27T01:36:59Z
401829475115067643,115067643,JumpShot,Derin Saran missed Three Point Jumper.,2,4,1st Half,17:37,False,300,2025-11-27T01:37:34Z
401829475115067669,115067669,Defensive Rebound,Joe Sayler Defensive Rebound.,2,4,1st Half,17:34,False,2571,2025-11-27T01:37:36Z
401829475115067670,115067670,JumpShot,Matthew Mors missed Three Point Jumper.,2,4,1st Half,17:27,False,2571,2025-11-27T01:37:44Z
401829475115067676,115067676,Defensive Rebound,Jurian Dixon Defensive Rebound.,2,4,1st Half,17:23,False,300,2025-11-27T01:37:47Z
401829475115067693,115067693,LayUpShot,Elijah Chol made Layup. Assisted by Jurian Dixon.,2,6,1st Half,17:09,True,300,2025-11-27T01:38:01Z
401829475115067743,115067743,LayUpShot,Alec Squires made Layup.,4,6,1st Half,16:48,True,2571,2025-11-27T01:38:23Z
401829475115067767,115067767,Lost Ball Turnover,Tama Isaac Turnover.,4,6,1st Half,16:41,False,300,2025-11-27T01:38:31Z
401829475115067817,115067817,LayUpShot,Alec Squires missed Layup.,4,6,1st Half,16:28,False,2571,2025-11-27T01:38:55Z
401829475115067818,115067818,Block Shot,Elijah Chol Block.,4,6,1st Half,16:28,False,300,2025-11-27T01:38:55Z
