play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822356114307727,114307727,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T00:01:13Z
401822356114307728,114307728,Jumpball,Jump Ball won by Kentucky,0,0,1st Half,19:59,False,96,2025-11-15T00:01:14Z
401822356114307729,114307729,Jumpball,Jump Ball lost by Eastern Illinois,0,0,1st Half,19:59,False,2197,2025-11-15T00:01:14Z
401822356114307731,114307731,DunkShot,Mouhamed Dioubate made Dunk. Assisted by Otega Oweh.,0,2,1st Half,19:48,True,96,2025-11-15T00:01:26Z
401822356114307809,114307809,JumpShot,Kooper Jacobi missed Jumper.,0,2,1st Half,19:15,False,2197,2025-11-15T00:01:59Z
401822356114307817,114307817,Defensive Rebound,Collin Chandler Defensive Rebound.,0,2,1st Half,19:12,False,96,2025-11-15T00:02:01Z
401822356114307823,114307823,PersonalFoul,Foul on Mouhamed Dioubate.,0,2,1st Half,19:03,False,96,2025-11-15T00:02:14Z
401822356114307824,114307824,Lost Ball Turnover,Mouhamed Dioubate Turnover.,0,2,1st Half,19:03,False,96,2025-11-15T00:02:14Z
401822356114307988,114307988,JumpShot,Meechie White made Jumper.,2,2,1st Half,18:32,True,2197,2025-11-15T00:03:06Z
401822356114307993,114307993,JumpShot,Otega Oweh missed Three Point Jumper.,2,2,1st Half,18:20,False,96,2025-11-15T00:03:18Z
401822356114307994,114307994,Offensive Rebound,Brandon Garrison Offensive Rebound.,2,2,1st Half,18:18,False,96,2025-11-15T00:03:20Z
401822356114308001,114308001,LayUpShot,Brandon Garrison made Layup.,2,4,1st Half,18:14,True,96,2025-11-15T00:03:24Z
401822356114308066,114308066,Lost Ball Turnover,Meechie White Turnover.,2,4,1st Half,18:02,False,2197,2025-11-15T00:03:39Z
401822356114308153,114308153,LayUpShot,Otega Oweh made Layup.,2,6,1st Half,17:50,True,96,2025-11-15T00:04:11Z
401822356114308160,114308160,Substitution,Terry McMorris subbing out for Eastern Illinois,2,6,1st Half,17:50,False,2197,2025-11-15T00:04:16Z
401822356114308161,114308161,Substitution,JT Elder subbing in for Eastern Illinois,2,6,1st Half,17:50,False,2197,2025-11-15T00:04:16Z
401822356114308220,114308220,JumpShot,Meechie White missed Three Point Jumper.,2,6,1st Half,17:36,False,2197,2025-11-15T00:04:47Z
401822356114308222,114308222,Defensive Rebound,Otega Oweh Defensive Rebound.,2,6,1st Half,17:33,False,96,2025-11-15T00:04:49Z
401822356114308319,114308319,LayUpShot,Mouhamed Dioubate made Layup. Assisted by Collin Chandler.,2,8,1st Half,17:23,True,96,2025-11-15T00:05:03Z
401822356114308321,114308321,PersonalFoul,Foul on Meechie White.,2,8,1st Half,17:23,False,2197,2025-11-15T00:05:06Z
401822356114308378,114308378,MadeFreeThrow,Mouhamed Dioubate missed Free Throw.,2,8,1st Half,17:23,False,96,2025-11-15T00:05:34Z
401822356114308380,114308380,Defensive Rebound,Prince Johnson Defensive Rebound.,2,8,1st Half,17:22,False,2197,2025-11-15T00:05:36Z
401822356114308446,114308446,JumpShot,Kooper Jacobi missed Three Point Jumper.,2,8,1st Half,17:12,False,2197,2025-11-15T00:05:46Z
401822356114308448,114308448,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,2,8,1st Half,17:09,False,96,2025-11-15T00:05:48Z
401822356114308452,114308452,Lost Ball Turnover,Denzel Aberdeen Turnover.,2,8,1st Half,17:06,False,96,2025-11-15T00:05:52Z
401822356114308453,114308453,Steal,JT Elder Steal.,2,8,1st Half,17:06,False,2197,2025-11-15T00:05:52Z
401822356114308454,114308454,LayUpShot,JT Elder missed Layup.,2,8,1st Half,17:01,False,2197,2025-11-15T00:05:56Z
401822356114308455,114308455,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,2,8,1st Half,16:59,False,96,2025-11-15T00:05:58Z
401822356114308457,114308457,DunkShot,Brandon Garrison made Dunk. Assisted by Denzel Aberdeen.,2,10,1st Half,16:56,True,96,2025-11-15T00:06:02Z
401822356114308545,114308545,JumpShot,Prince Johnson missed Jumper.,2,10,1st Half,16:24,False,2197,2025-11-15T00:06:33Z
401822356114308547,114308547,Defensive Rebound,Otega Oweh Defensive Rebound.,2,10,1st Half,16:22,False,96,2025-11-15T00:06:35Z
401822356114308586,114308586,JumpShot,Brandon Garrison made Jumper.,2,12,1st Half,16:01,True,96,2025-11-15T00:06:56Z
401822356114308631,114308631,ShortTimeOut,Eastern Illinois Timeout,2,12,1st Half,15:53,False,2197,2025-11-15T00:07:11Z
401822356114309040,114309040,Substitution,Denzel Aberdeen subbing out for Kentucky,2,12,1st Half,15:53,False,96,2025-11-15T00:09:52Z
401822356114309041,114309041,Substitution,Brandon Garrison subbing out for Kentucky,2,12,1st Half,15:53,False,96,2025-11-15T00:09:52Z
401822356114309043,114309043,Substitution,Jasper Johnson subbing in for Kentucky,2,12,1st Half,15:53,False,96,2025-11-15T00:09:52Z
401822356114309044,114309044,Substitution,Malachi Moreno subbing in for Kentucky,2,12,1st Half,15:53,False,96,2025-11-15T00:09:52Z
401822356114309045,114309045,Substitution,Prince Johnson subbing out for Eastern Illinois,2,12,1st Half,15:53,False,2197,2025-11-15T00:09:52Z
401822356114309087,114309087,Substitution,Malik Olafioye subbing out for Eastern Illinois,2,12,1st Half,15:53,False,2197,2025-11-15T00:09:52Z
401822356114309089,114309089,Substitution,Markus Blackwell subbing in for Eastern Illinois,2,12,1st Half,15:53,False,2197,2025-11-15T00:09:52Z
401822356114309091,114309091,Substitution,Andrew Austin subbing in for Eastern Illinois,2,12,1st Half,15:53,False,2197,2025-11-15T00:09:52Z
401822356114309186,114309186,JumpShot,Meechie White missed Three Point Jumper.,2,12,1st Half,15:28,False,2197,2025-11-15T00:10:28Z
401822356114309187,114309187,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,2,12,1st Half,15:25,False,96,2025-11-15T00:10:30Z
401822356114309198,114309198,JumpShot,Jasper Johnson made Three Point Jumper. Assisted by Collin Chandler.,2,15,1st Half,15:17,True,96,2025-11-15T00:10:39Z
401822356114309221,114309221,JumpShot,JT Elder made Three Point Jumper. Assisted by Andrew Austin.,5,15,1st Half,14:59,True,2197,2025-11-15T00:10:57Z
401822356114309267,114309267,LayUpShot,Malachi Moreno missed Layup.,5,15,1st Half,14:43,False,96,2025-11-15T00:11:13Z
401822356114309269,114309269,Defensive Rebound,Markus Blackwell Defensive Rebound.,5,15,1st Half,14:40,False,2197,2025-11-15T00:11:15Z
401822356114309279,114309279,JumpShot,Andrew Austin made Three Point Jumper. Assisted by Markus Blackwell.,8,15,1st Half,14:33,True,2197,2025-11-15T00:11:23Z
401822356114309302,114309302,LayUpShot,Mouhamed Dioubate made Layup. Assisted by Malachi Moreno.,8,17,1st Half,14:17,True,96,2025-11-15T00:11:39Z
401822356114309351,114309351,JumpShot,JT Elder made Three Point Jumper. Assisted by Kooper Jacobi.,11,17,1st Half,13:57,True,2197,2025-11-15T00:11:59Z
401822356114309408,114309408,PersonalFoul,Foul on Andrew Austin.,11,17,1st Half,13:44,False,2197,2025-11-15T00:12:14Z
401822356114309457,114309457,MadeFreeThrow,Malachi Moreno missed Free Throw.,11,17,1st Half,13:44,False,96,2025-11-15T00:12:42Z
401822356114309458,114309458,Dead Ball Rebound,Kentucky Deadball Team Rebound.,11,17,1st Half,13:44,False,96,2025-11-15T00:12:42Z
401822356114309550,114309550,Substitution,Otega Oweh subbing out for Kentucky,11,17,1st Half,13:44,False,96,2025-11-15T00:13:07Z
401822356114309552,114309552,Substitution,Collin Chandler subbing out for Kentucky,11,17,1st Half,13:44,False,96,2025-11-15T00:13:07Z
401822356114309555,114309555,Substitution,Mouhamed Dioubate subbing out for Kentucky,11,17,1st Half,13:44,False,96,2025-11-15T00:13:07Z
401822356114309558,114309558,Substitution,Kam Williams subbing in for Kentucky,11,17,1st Half,13:44,False,96,2025-11-15T00:13:07Z
401822356114309561,114309561,Substitution,Andrija Jelavić subbing in for Kentucky,11,17,1st Half,13:44,False,96,2025-11-15T00:13:07Z
401822356114309562,114309562,Substitution,Trent Noah subbing in for Kentucky,11,17,1st Half,13:44,False,96,2025-11-15T00:13:07Z
401822356114309563,114309563,Substitution,Kooper Jacobi subbing out for Eastern Illinois,11,17,1st Half,13:44,False,2197,2025-11-15T00:13:07Z
401822356114309565,114309565,Substitution,Terry McMorris subbing in for Eastern Illinois,11,17,1st Half,13:44,False,2197,2025-11-15T00:13:07Z
401822356114309566,114309566,MadeFreeThrow,Malachi Moreno missed Free Throw.,11,17,1st Half,13:44,False,96,2025-11-15T00:13:08Z
401822356114309570,114309570,Offensive Rebound,Kentucky Offensive Rebound.,11,17,1st Half,13:42,False,96,2025-11-15T00:13:13Z
401822356114309627,114309627,LayUpShot,Malachi Moreno made Layup. Assisted by Jasper Johnson.,11,19,1st Half,13:31,True,96,2025-11-15T00:13:34Z
401822356114309644,114309644,JumpShot,Terry McMorris missed Jumper.,11,19,1st Half,13:10,False,2197,2025-11-15T00:13:55Z
401822356114309706,114309706,Defensive Rebound,Jasper Johnson Defensive Rebound.,11,19,1st Half,13:07,False,96,2025-11-15T00:13:57Z
401822356114309718,114309718,JumpShot,Jasper Johnson missed Three Point Jumper.,11,19,1st Half,13:01,False,96,2025-11-15T00:14:04Z
401822356114309720,114309720,Defensive Rebound,Meechie White Defensive Rebound.,11,19,1st Half,12:58,False,2197,2025-11-15T00:14:06Z
401822356114309721,114309721,LayUpShot,Markus Blackwell made Layup. Assisted by Meechie White.,13,19,1st Half,12:55,True,2197,2025-11-15T00:14:10Z
401822356114309786,114309786,JumpShot,Andrija Jelavić made Three Point Jumper. Assisted by Jasper Johnson.,13,22,1st Half,12:43,True,96,2025-11-15T00:14:22Z
401822356114309802,114309802,LayUpShot,Markus Blackwell missed Layup.,13,22,1st Half,12:24,False,2197,2025-11-15T00:14:41Z
401822356114309804,114309804,Block Shot,Trent Noah Block.,13,22,1st Half,12:24,False,96,2025-11-15T00:14:41Z
401822356114309847,114309847,Defensive Rebound,Malachi Moreno Defensive Rebound.,13,22,1st Half,12:21,False,96,2025-11-15T00:14:44Z
401822356114309854,114309854,JumpShot,Trent Noah made Three Point Jumper. Assisted by Kam Williams.,13,25,1st Half,12:09,True,96,2025-11-15T00:14:57Z
401822356114309903,114309903,JumpShot,Andrew Austin missed Three Point Jumper.,13,25,1st Half,11:54,False,2197,2025-11-15T00:15:11Z
401822356114309904,114309904,Defensive Rebound,Andrija Jelavić Defensive Rebound.,13,25,1st Half,11:51,False,96,2025-11-15T00:15:13Z
401822356114309905,114309905,JumpShot,Andrija Jelavić missed Three Point Jumper.,13,25,1st Half,11:45,False,96,2025-11-15T00:15:20Z
401822356114309945,114309945,Offensive Rebound,Kentucky Offensive Rebound.,13,25,1st Half,11:43,False,96,2025-11-15T00:15:24Z
401822356114309983,114309983,PersonalFoul,Foul on Andrew Austin.,13,25,1st Half,11:43,False,2197,2025-11-15T00:15:34Z
401822356114309988,114309988,OfficialTVTimeOut,Official TV Timeout,13,25,1st Half,11:43,False,,2025-11-15T00:15:39Z
401822356114310424,114310424,Substitution,JT Elder subbing out for Eastern Illinois,13,25,1st Half,11:43,False,2197,2025-11-15T00:18:03Z
401822356114310428,114310428,Substitution,Meechie White subbing out for Eastern Illinois,13,25,1st Half,11:43,False,2197,2025-11-15T00:18:03Z
401822356114310430,114310430,Substitution,Andrew Austin subbing out for Eastern Illinois,13,25,1st Half,11:43,False,2197,2025-11-15T00:18:03Z
401822356114310433,114310433,Substitution,Prince Johnson subbing in for Eastern Illinois,13,25,1st Half,11:43,False,2197,2025-11-15T00:18:03Z
401822356114310441,114310441,Substitution,Malik Olafioye subbing in for Eastern Illinois,13,25,1st Half,11:43,False,2197,2025-11-15T00:18:03Z
401822356114315007,114315007,Substitution,Kooper Jacobi subbing in for Eastern Illinois,13,25,1st Half,11:43,False,2197,2025-11-15T00:45:10Z
401822356114310490,114310490,JumpShot,Andrija Jelavić missed Three Point Jumper.,13,25,1st Half,11:36,False,96,2025-11-15T00:18:23Z
401822356114310493,114310493,Offensive Rebound,Kam Williams Offensive Rebound.,13,25,1st Half,11:31,False,96,2025-11-15T00:18:27Z
401822356114310496,114310496,JumpShot,Trent Noah missed Three Point Jumper.,13,25,1st Half,11:29,False,96,2025-11-15T00:18:30Z
401822356114310533,114310533,Offensive Rebound,Malachi Moreno Offensive Rebound.,13,25,1st Half,11:27,False,96,2025-11-15T00:18:31Z
401822356114310535,114310535,LayUpShot,Malachi Moreno missed Layup.,13,25,1st Half,11:26,False,96,2025-11-15T00:18:33Z
401822356114310537,114310537,Block Shot,Markus Blackwell Block.,13,25,1st Half,11:26,False,2197,2025-11-15T00:18:33Z
401822356114310539,114310539,Defensive Rebound,Kooper Jacobi Defensive Rebound.,13,25,1st Half,11:18,False,2197,2025-11-15T00:18:40Z
401822356114310620,114310620,JumpShot,Terry McMorris missed Jumper.,13,25,1st Half,10:56,False,2197,2025-11-15T00:19:03Z
401822356114310625,114310625,Defensive Rebound,Andrija Jelavić Defensive Rebound.,13,25,1st Half,10:53,False,96,2025-11-15T00:19:05Z
401822356114310632,114310632,Lost Ball Turnover,Jasper Johnson Turnover.,13,25,1st Half,10:43,False,96,2025-11-15T00:19:16Z
401822356114310635,114310635,Steal,Markus Blackwell Steal.,13,25,1st Half,10:43,False,2197,2025-11-15T00:19:16Z
401822356114310690,114310690,JumpShot,Markus Blackwell missed Three Point Jumper.,13,25,1st Half,10:19,False,2197,2025-11-15T00:19:40Z
401822356114310712,114310712,Defensive Rebound,Jasper Johnson Defensive Rebound.,13,25,1st Half,10:16,False,96,2025-11-15T00:19:42Z
401822356114310720,114310720,PersonalFoul,Foul on Terry McMorris.,13,25,1st Half,10:13,False,2197,2025-11-15T00:19:48Z
401822356114310766,114310766,MadeFreeThrow,Malachi Moreno made Free Throw.,13,26,1st Half,10:13,True,96,2025-11-15T00:20:19Z
401822356114310790,114310790,Substitution,Jasper Johnson subbing out for Kentucky,13,26,1st Half,10:13,False,96,2025-11-15T00:20:28Z
401822356114310794,114310794,Substitution,Denzel Aberdeen subbing in for Kentucky,13,26,1st Half,10:13,False,96,2025-11-15T00:20:28Z
401822356114310798,114310798,Substitution,Terry McMorris subbing out for Eastern Illinois,13,26,1st Half,10:13,False,2197,2025-11-15T00:20:28Z
401822356114310800,114310800,Substitution,JT Elder subbing in for Eastern Illinois,13,26,1st Half,10:13,False,2197,2025-11-15T00:20:28Z
401822356114310816,114310816,MadeFreeThrow,Malachi Moreno made Free Throw.,13,27,1st Half,10:13,True,96,2025-11-15T00:20:39Z
401822356114310852,114310852,Substitution,Malachi Moreno subbing out for Kentucky,13,27,1st Half,10:13,False,96,2025-11-15T00:20:44Z
401822356114310853,114310853,Substitution,Brandon Garrison subbing in for Kentucky,13,27,1st Half,10:13,False,96,2025-11-15T00:20:44Z
401822356114310833,114310833,JumpShot,Kooper Jacobi missed Jumper.,13,27,1st Half,9:46,False,2197,2025-11-15T00:21:20Z
401822356114310931,114310931,Defensive Rebound,Denzel Aberdeen Defensive Rebound.,13,27,1st Half,9:44,False,96,2025-11-15T00:21:23Z
