play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823375114108050,114108050,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T16:02:59Z
401823375114108051,114108051,Jumpball,Jump Ball won by IU Indianapolis,0,0,1st Half,19:59,False,85,2025-11-11T16:03:01Z
401823375114108052,114108052,Jumpball,Jump Ball lost by IU Columbus,0,0,1st Half,19:59,False,130262,2025-11-11T16:03:01Z
401823375114108053,114108053,JumpShot,Reece Hagy missed Three Point Jumper.,0,0,1st Half,19:40,False,85,2025-11-11T16:03:20Z
401823375114108054,114108054,Offensive Rebound,IU Indianapolis Offensive Rebound.,0,0,1st Half,19:34,False,85,2025-11-11T16:03:26Z
401823375114108055,114108055,LayUpShot,Finley Woodward missed Layup.,0,0,1st Half,19:32,False,85,2025-11-11T16:03:37Z
401823375114108056,114108056,Block Shot,Jayden Broadnax Block.,0,0,1st Half,19:32,False,130262,2025-11-11T16:03:37Z
401823375114108058,114108058,ShortTimeOut,IU Columbus Timeout,0,0,1st Half,19:30,False,130262,2025-11-11T16:03:57Z
401823375114108059,114108059,Lost Ball Turnover,Damontae Thompson Turnover.,0,0,1st Half,19:29,False,130262,2025-11-11T16:04:41Z
401823375114108060,114108060,Steal,Kyler D'Augustino Steal.,0,0,1st Half,19:29,False,85,2025-11-11T16:04:41Z
401823375114108057,114108057,Defensive Rebound,Damontae Thompson Defensive Rebound.,0,0,1st Half,19:28,False,130262,2025-11-11T16:03:43Z
401823375114108061,114108061,LayUpShot,Kyler D'Augustino made Layup.,0,2,1st Half,19:22,True,85,2025-11-11T16:04:46Z
401823375114108062,114108062,Lost Ball Turnover,Kyan Reichhoff Turnover.,0,2,1st Half,19:17,False,130262,2025-11-11T16:04:52Z
401823375114108063,114108063,Steal,Matt Compas Steal.,0,2,1st Half,19:17,False,85,2025-11-11T16:04:52Z
401823375114108064,114108064,LayUpShot,Matt Compas made Layup.,0,4,1st Half,19:14,True,85,2025-11-11T16:04:55Z
401823375114108065,114108065,LayUpShot,Derald Blackmon made Layup. Assisted by Jermayn Baxter.,2,4,1st Half,18:58,True,130262,2025-11-11T16:05:10Z
401823375114108127,114108127,JumpShot,Maguire Mitchell missed Three Point Jumper.,2,4,1st Half,18:30,False,85,2025-11-11T16:05:52Z
401823375114108128,114108128,Defensive Rebound,Derald Blackmon Defensive Rebound.,2,4,1st Half,18:26,False,130262,2025-11-11T16:05:55Z
401823375114108129,114108129,JumpShot,Kyan Reichhoff made Three Point Jumper.,5,4,1st Half,18:15,True,130262,2025-11-11T16:06:07Z
401823375114108130,114108130,JumpShot,Kyler D'Augustino made Jumper.,5,6,1st Half,17:54,True,85,2025-11-11T16:06:27Z
401823375114108131,114108131,Lost Ball Turnover,Kyan Reichhoff Turnover.,5,6,1st Half,17:45,False,130262,2025-11-11T16:06:43Z
401823375114108132,114108132,Substitution,Reece Hagy subbing out for IU Indianapolis,5,6,1st Half,17:45,False,85,2025-11-11T16:06:56Z
401823375114108133,114108133,Substitution,Kyler D'Augustino subbing out for IU Indianapolis,5,6,1st Half,17:45,False,85,2025-11-11T16:06:56Z
401823375114108134,114108134,Substitution,Maguire Mitchell subbing out for IU Indianapolis,5,6,1st Half,17:45,False,85,2025-11-11T16:06:56Z
401823375114108135,114108135,Substitution,Matt Compas subbing out for IU Indianapolis,5,6,1st Half,17:45,False,85,2025-11-11T16:06:56Z
401823375114108136,114108136,Substitution,Jaxon Edwards subbing in for IU Indianapolis,5,6,1st Half,17:45,False,85,2025-11-11T16:06:56Z
401823375114108137,114108137,Substitution,Micah Davis subbing in for IU Indianapolis,5,6,1st Half,17:45,False,85,2025-11-11T16:06:56Z
401823375114108138,114108138,Substitution,JP Dragas subbing in for IU Indianapolis,5,6,1st Half,17:45,False,85,2025-11-11T16:06:56Z
401823375114108139,114108139,Substitution,Kameron Tinsley subbing in for IU Indianapolis,5,6,1st Half,17:45,False,85,2025-11-11T16:06:56Z
401823375114108140,114108140,JumpShot,Finley Woodward made Jumper. Assisted by Kameron Tinsley.,5,8,1st Half,17:27,True,85,2025-11-11T16:07:18Z
401823375114108142,114108142,LayUpShot,Derald Blackmon made Layup. Assisted by Jermayn Baxter.,7,8,1st Half,17:03,True,130262,2025-11-11T16:07:40Z
401823375114108144,114108144,Lost Ball Turnover,Finley Woodward Turnover.,7,8,1st Half,16:50,False,85,2025-11-11T16:07:54Z
