play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817187115096427,115096427,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-28T00:11:50Z
401817187115096428,115096428,Jumpball,Jump Ball won by Santa Clara,0,0,1st Half,19:57,False,2541,2025-11-28T00:11:53Z
401817187115096429,115096429,Jumpball,Jump Ball lost by Saint Louis,0,0,1st Half,19:57,False,139,2025-11-28T00:11:53Z
401817187115096434,115096434,PersonalFoul,Foul on Amari McCottry.,0,0,1st Half,19:43,False,139,2025-11-28T00:12:09Z
401817187115096441,115096441,Lost Ball Turnover,Santa Clara  Turnover.,0,0,1st Half,19:22,False,2541,2025-11-28T00:12:44Z
401817187115096455,115096455,PersonalFoul,Foul on Bukky Oboye.,0,0,1st Half,19:09,False,2541,2025-11-28T00:13:14Z
401817187115096463,115096463,JumpShot,Quentin Jones missed Three Point Jumper.,0,0,1st Half,18:56,False,139,2025-11-28T00:13:51Z
401817187115096464,115096464,Defensive Rebound,Elijah Mahi Defensive Rebound.,0,0,1st Half,18:53,False,2541,2025-11-28T00:13:53Z
401817187115096486,115096486,LayUpShot,Elijah Mahi missed Layup.,0,0,1st Half,18:45,False,2541,2025-11-28T00:14:02Z
401817187115096491,115096491,Offensive Rebound,Bukky Oboye Offensive Rebound.,0,0,1st Half,18:42,False,2541,2025-11-28T00:14:05Z
401817187115096492,115096492,LayUpShot,Bukky Oboye missed Layup.,0,0,1st Half,18:41,False,2541,2025-11-28T00:14:06Z
401817187115096493,115096493,Offensive Rebound,Bukky Oboye Offensive Rebound.,0,0,1st Half,18:37,False,2541,2025-11-28T00:14:10Z
401817187115096494,115096494,TipShot,Bukky Oboye missed Two Point Tip Shot.,0,0,1st Half,18:37,False,2541,2025-11-28T00:14:10Z
401817187115096495,115096495,Defensive Rebound,Amari McCottry Defensive Rebound.,0,0,1st Half,18:36,False,139,2025-11-28T00:14:10Z
401817187115096496,115096496,DunkShot,Quentin Jones made Dunk. Assisted by Trey Green.,0,2,1st Half,18:33,True,139,2025-11-28T00:14:14Z
401817187115096508,115096508,LayUpShot,Christian Hammond missed Layup.,0,2,1st Half,18:13,False,2541,2025-11-28T00:14:33Z
401817187115096509,115096509,Offensive Rebound,Bukky Oboye Offensive Rebound.,0,2,1st Half,18:09,False,2541,2025-11-28T00:14:38Z
401817187115096510,115096510,TipShot,Bukky Oboye made Two Point Tip Shot.,2,2,1st Half,18:09,True,2541,2025-11-28T00:14:38Z
401817187115096513,115096513,JumpShot,Trey Green made Three Point Jumper. Assisted by Robbie Avila.,2,5,1st Half,17:48,True,139,2025-11-28T00:15:00Z
401817187115096516,115096516,JumpShot,Brenton Knapper missed Three Point Jumper.,2,5,1st Half,17:33,False,2541,2025-11-28T00:15:15Z
401817187115096519,115096519,Offensive Rebound,Elijah Mahi Offensive Rebound.,2,5,1st Half,17:27,False,2541,2025-11-28T00:15:19Z
401817187115096520,115096520,JumpShot,Elijah Mahi missed Jumper.,2,5,1st Half,17:23,False,2541,2025-11-28T00:15:24Z
401817187115096521,115096521,Offensive Rebound,Elijah Mahi Offensive Rebound.,2,5,1st Half,17:20,False,2541,2025-11-28T00:15:27Z
401817187115096522,115096522,DunkShot,Bukky Oboye made Dunk. Assisted by Christian Hammond.,4,5,1st Half,17:14,True,2541,2025-11-28T00:15:33Z
401817187115096546,115096546,PersonalFoul,Foul on Amari McCottry.,4,5,1st Half,17:14,False,139,2025-11-28T00:15:37Z
401817187115096551,115096551,Substitution,Amari McCottry subbing out for Saint Louis,4,5,1st Half,17:14,False,139,2025-11-28T00:15:56Z
401817187115096552,115096552,Substitution,Paul Otieno subbing in for Saint Louis,4,5,1st Half,17:14,False,139,2025-11-28T00:15:56Z
401817187115096553,115096553,MadeFreeThrow,Bukky Oboye missed Free Throw.,4,5,1st Half,17:14,False,2541,2025-11-28T00:16:11Z
401817187115096554,115096554,Defensive Rebound,Quentin Jones Defensive Rebound.,4,5,1st Half,17:13,False,139,2025-11-28T00:16:13Z
401817187115096563,115096563,LayUpShot,Paul Otieno made Layup. Assisted by Quentin Jones.,4,7,1st Half,16:49,True,139,2025-11-28T00:16:37Z
401817187115096565,115096565,JumpShot,Bukky Oboye made Three Point Jumper. Assisted by Brenton Knapper.,7,7,1st Half,16:39,True,2541,2025-11-28T00:16:49Z
401817187115096569,115096569,JumpShot,Quentin Jones missed Three Point Jumper.,7,7,1st Half,16:17,False,139,2025-11-28T00:17:11Z
401817187115096570,115096570,Defensive Rebound,Santa Clara Defensive Rebound.,7,7,1st Half,16:14,False,2541,2025-11-28T00:17:14Z
401817187115096572,115096572,Substitution,Brenton Knapper subbing out for Santa Clara,7,7,1st Half,16:14,False,2541,2025-11-28T00:17:22Z
401817187115096573,115096573,Substitution,Bukky Oboye subbing out for Santa Clara,7,7,1st Half,16:14,False,2541,2025-11-28T00:17:22Z
401817187115096574,115096574,Substitution,Sash Gavalyugov subbing in for Santa Clara,7,7,1st Half,16:14,False,2541,2025-11-28T00:17:22Z
401817187115096575,115096575,Substitution,Allen Graves subbing in for Santa Clara,7,7,1st Half,16:14,False,2541,2025-11-28T00:17:22Z
401817187115096578,115096578,LayUpShot,Allen Graves missed Layup.,7,7,1st Half,15:54,False,2541,2025-11-28T00:17:53Z
401817187115096579,115096579,Offensive Rebound,Jake Ensminger Offensive Rebound.,7,7,1st Half,15:51,False,2541,2025-11-28T00:17:55Z
401817187115096580,115096580,JumpShot,Sash Gavalyugov missed Three Point Jumper.,7,7,1st Half,15:41,False,2541,2025-11-28T00:18:06Z
401817187115096582,115096582,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:40,False,,2025-11-28T00:18:11Z
401817187115096633,115096633,Substitution,Christian Hammond subbing out for Santa Clara,7,7,1st Half,15:40,False,2541,2025-11-28T00:20:58Z
401817187115096634,115096634,Substitution,Elijah Mahi subbing out for Santa Clara,7,7,1st Half,15:40,False,2541,2025-11-28T00:20:58Z
401817187115096635,115096635,Substitution,KJ Cochran subbing in for Santa Clara,7,7,1st Half,15:40,False,2541,2025-11-28T00:20:58Z
401817187115096636,115096636,Substitution,Thierry Darlan subbing in for Santa Clara,7,7,1st Half,15:40,False,2541,2025-11-28T00:20:58Z
401817187115096581,115096581,Defensive Rebound,Saint Louis Defensive Rebound.,7,7,1st Half,15:39,False,139,2025-11-28T00:18:07Z
401817187115096639,115096639,Lost Ball Turnover,Trey Green Turnover.,7,7,1st Half,15:23,False,139,2025-11-28T00:21:24Z
401817187115096650,115096650,JumpShot,Jake Ensminger missed Three Point Jumper.,7,7,1st Half,15:05,False,2541,2025-11-28T00:22:02Z
401817187115096651,115096651,Defensive Rebound,Dion Brown Defensive Rebound.,7,7,1st Half,15:03,False,139,2025-11-28T00:22:04Z
401817187115096652,115096652,JumpShot,Trey Green missed Three Point Jumper.,7,7,1st Half,15:01,False,139,2025-11-28T00:22:07Z
401817187115096653,115096653,Offensive Rebound,Quentin Jones Offensive Rebound.,7,7,1st Half,14:55,False,139,2025-11-28T00:22:11Z
