play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828495113862861,113862861,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T19:02:18Z
401828495113862862,113862862,Jumpball,Jump Ball won by Jarvis Christian,0,0,1st Half,19:59,False,2299,2025-11-07T19:02:20Z
401828495113862863,113862863,Jumpball,Jump Ball lost by Incarnate Word,0,0,1st Half,19:59,False,2916,2025-11-07T19:02:20Z
401828495113862906,113862906,LayUpShot,Caleb Thompson missed Layup.,0,0,1st Half,19:36,False,2299,2025-11-07T19:02:44Z
401828495113862907,113862907,Offensive Rebound,Dadrian Eldridge Offensive Rebound.,0,0,1st Half,19:34,False,2299,2025-11-07T19:02:52Z
401828495113862908,113862908,Lost Ball Turnover,Dadrian Eldridge Turnover.,0,0,1st Half,19:34,False,2299,2025-11-07T19:02:53Z
401828495113862913,113862913,JumpShot,Tahj Staveskie missed Three Point Jumper.,0,0,1st Half,19:12,False,2916,2025-11-07T19:03:17Z
401828495113862914,113862914,Offensive Rebound,Harold Woods Offensive Rebound.,0,0,1st Half,19:08,False,2916,2025-11-07T19:03:20Z
401828495113862915,113862915,JumpShot,Davion Bailey missed Three Point Jumper.,0,0,1st Half,19:06,False,2916,2025-11-07T19:03:23Z
401828495113862916,113862916,Offensive Rebound,Harold Woods Offensive Rebound.,0,0,1st Half,19:02,False,2916,2025-11-07T19:03:26Z
401828495113862917,113862917,JumpShot,Harold Woods missed Three Point Jumper.,0,0,1st Half,18:58,False,2916,2025-11-07T19:03:31Z
401828495113862918,113862918,Offensive Rebound,Tahj Staveskie Offensive Rebound.,0,0,1st Half,18:54,False,2916,2025-11-07T19:03:34Z
401828495113862921,113862921,LayUpShot,Love Bettis made Layup.,0,2,1st Half,18:49,True,2916,2025-11-07T19:03:39Z
401828495113862922,113862922,LayUpShot,  missed Layup.,0,2,1st Half,18:32,False,2299,2025-11-07T19:03:56Z
401828495113862923,113862923,Offensive Rebound,Iversyn Smith Offensive Rebound.,0,2,1st Half,18:24,False,2299,2025-11-07T19:04:04Z
401828495113862925,113862925,TipShot,Iversyn Smith made Two Point Tip Shot.,2,2,1st Half,18:24,True,2299,2025-11-07T19:04:04Z
401828495113862947,113862947,JumpShot,Tahj Staveskie missed Three Point Jumper.,2,2,1st Half,18:13,False,2916,2025-11-07T19:04:16Z
401828495113862949,113862949,Offensive Rebound,Mihael Tomic Offensive Rebound.,2,2,1st Half,18:10,False,2916,2025-11-07T19:04:18Z
401828495113862950,113862950,Lost Ball Turnover,Mihael Tomic Turnover.,2,2,1st Half,18:07,False,2916,2025-11-07T19:04:21Z
401828495113862951,113862951,Steal,Dadrian Eldridge Steal.,2,2,1st Half,18:07,False,2299,2025-11-07T19:04:21Z
401828495113862952,113862952,JumpShot,Iversyn Smith missed Jumper.,2,2,1st Half,17:52,False,2299,2025-11-07T19:04:36Z
401828495113862953,113862953,Defensive Rebound,Harold Woods Defensive Rebound.,2,2,1st Half,17:49,False,2916,2025-11-07T19:04:39Z
401828495113862957,113862957,JumpShot,Mihael Tomic missed Jumper.,2,2,1st Half,17:39,False,2916,2025-11-07T19:04:49Z
401828495113862958,113862958,Defensive Rebound,Jarvis Christian Defensive Rebound.,2,2,1st Half,17:36,False,2299,2025-11-07T19:04:51Z
401828495113862965,113862965,PersonalFoul,Foul on Tahj Staveskie.,2,2,1st Half,17:17,False,2916,2025-11-07T19:05:16Z
401828495113862989,113862989,MadeFreeThrow,Brandon Deravine made Free Throw.,3,2,1st Half,17:17,True,2299,2025-11-07T19:05:45Z
401828495113862991,113862991,Substitution,Mihael Tomic subbing out for Incarnate Word,3,2,1st Half,17:17,False,2916,2025-11-07T19:05:50Z
401828495113862992,113862992,Substitution,Lewis Rowe subbing in for Incarnate Word,3,2,1st Half,17:17,False,2916,2025-11-07T19:05:50Z
401828495113862993,113862993,MadeFreeThrow,Brandon Deravine made Free Throw.,4,2,1st Half,17:17,True,2299,2025-11-07T19:06:11Z
401828495113862998,113862998,JumpShot,Love Bettis missed Three Point Jumper.,4,2,1st Half,16:52,False,2916,2025-11-07T19:06:43Z
401828495113863001,113863001,Defensive Rebound,Iversyn Smith Defensive Rebound.,4,2,1st Half,16:48,False,2299,2025-11-07T19:06:47Z
401828495113863005,113863005,JumpShot,Iversyn Smith missed Three Point Jumper.,4,2,1st Half,16:36,False,2299,2025-11-07T19:07:01Z
401828495113863046,113863046,Defensive Rebound,Tahj Staveskie Defensive Rebound.,4,2,1st Half,16:32,False,2916,2025-11-07T19:07:03Z
401828495113863048,113863048,Lost Ball Turnover,Tahj Staveskie Turnover.,4,2,1st Half,16:27,False,2916,2025-11-07T19:07:08Z
