play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824860113719765,113719765,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-05T00:05:58Z
401824860113719788,113719788,Jumpball,Jump Ball won by Caldwell,0,0,1st Half,19:57,False,2857,2025-11-05T00:06:01Z
401824860113719792,113719792,Jumpball,Jump Ball lost by Monmouth,0,0,1st Half,19:57,False,2405,2025-11-05T00:06:01Z
401824860113719841,113719841,Lost Ball Turnover,Melvin Evans Turnover.,0,0,1st Half,19:40,False,2857,2025-11-05T00:06:24Z
401824860113719861,113719861,Steal,Jack Collins Steal.,0,0,1st Half,19:40,False,2405,2025-11-05T00:06:24Z
401824860113719944,113719944,LayUpShot,Stefanos Spartalis made Layup. Assisted by Cornelius Robinson III.,0,2,1st Half,19:23,True,2405,2025-11-05T00:06:48Z
401824860113720042,113720042,JumpShot,Isaiah Philbert made Three Point Jumper.,3,2,1st Half,19:02,True,2857,2025-11-05T00:07:11Z
401824860113720128,113720128,JumpShot,Stefanos Spartalis made Jumper.,3,4,1st Half,18:37,True,2405,2025-11-05T00:07:35Z
401824860113720185,113720185,JumpShot,Isaiah Philbert made Three Point Jumper. Assisted by Jaiden Williams.,6,4,1st Half,18:21,True,2857,2025-11-05T00:07:51Z
401824860113720268,113720268,Substitution,Cornelius Robinson III subbing out for Monmouth,6,4,1st Half,18:11,False,2405,2025-11-05T00:08:10Z
401824860113720271,113720271,Substitution,Andrew Ball subbing in for Monmouth,6,4,1st Half,18:11,False,2405,2025-11-05T00:08:10Z
401824860113720414,113720414,PersonalFoul,Foul on Terence Thompson.,6,4,1st Half,17:58,False,2857,2025-11-05T00:08:46Z
401824860113720542,113720542,LayUpShot,Jason Rivera-Torres made Layup.,6,6,1st Half,17:39,True,2405,2025-11-05T00:09:16Z
401824860113720623,113720623,LayUpShot,Todd Rochelle made Layup.,8,6,1st Half,17:17,True,2857,2025-11-05T00:09:37Z
401824860113720650,113720650,JumpShot,Anthony Martinez missed Jumper.,8,6,1st Half,17:08,False,2405,2025-11-05T00:09:47Z
401824860113720652,113720652,Defensive Rebound,Terence Thompson Defensive Rebound.,8,6,1st Half,17:04,False,2857,2025-11-05T00:09:50Z
401824860113720676,113720676,JumpShot,Isaiah Philbert missed Three Point Jumper.,8,6,1st Half,16:58,False,2857,2025-11-05T00:09:57Z
401824860113720677,113720677,Defensive Rebound,Jack Collins Defensive Rebound.,8,6,1st Half,16:54,False,2405,2025-11-05T00:10:00Z
401824860113720729,113720729,LayUpShot,Jason Rivera-Torres missed Layup.,8,6,1st Half,16:42,False,2405,2025-11-05T00:10:13Z
401824860113720767,113720767,Offensive Rebound,Stefanos Spartalis Offensive Rebound.,8,6,1st Half,16:38,False,2405,2025-11-05T00:10:16Z
401824860113720799,113720799,JumpShot,Andrew Ball missed Three Point Jumper.,8,6,1st Half,16:30,False,2405,2025-11-05T00:10:25Z
401824860113720801,113720801,Offensive Rebound,Jason Rivera-Torres Offensive Rebound.,8,6,1st Half,16:26,False,2405,2025-11-05T00:10:28Z
401824860113720885,113720885,PersonalFoul,Foul on Terence Thompson.,8,6,1st Half,16:17,False,2857,2025-11-05T00:10:42Z
401824860113720949,113720949,MadeFreeThrow,Anthony Martinez missed Free Throw.,8,6,1st Half,16:17,False,2405,2025-11-05T00:11:07Z
401824860113720953,113720953,Dead Ball Rebound,Monmouth Deadball Team Rebound.,8,6,1st Half,16:17,False,2405,2025-11-05T00:11:07Z
401824860113720956,113720956,Substitution,Terence Thompson subbing out for Caldwell,8,6,1st Half,16:17,False,2857,2025-11-05T00:11:11Z
401824860113720959,113720959,Substitution,Markeis Isley subbing in for Caldwell,8,6,1st Half,16:17,False,2857,2025-11-05T00:11:11Z
401824860113721001,113721001,MadeFreeThrow,Anthony Martinez missed Free Throw.,8,6,1st Half,16:17,False,2405,2025-11-05T00:11:24Z
401824860113721093,113721093,Offensive Rebound,Andrew Ball Offensive Rebound.,8,6,1st Half,16:17,False,2405,2025-11-05T00:11:48Z
401824860113721042,113721042,LayUpShot,Andrew Ball missed Layup.,8,6,1st Half,16:11,False,2405,2025-11-05T00:11:31Z
401824860113721044,113721044,Defensive Rebound,Jaiden Williams Defensive Rebound.,8,6,1st Half,16:07,False,2857,2025-11-05T00:11:34Z
401824860113721071,113721071,LayUpShot,Melvin Evans made Layup.,10,6,1st Half,16:06,True,2857,2025-11-05T00:11:36Z
401824860113721095,113721095,Lost Ball Turnover,Anthony Martinez Turnover.,10,6,1st Half,15:51,False,2405,2025-11-05T00:11:51Z
401824860113721098,113721098,Steal,Markeis Isley Steal.,10,6,1st Half,15:51,False,2857,2025-11-05T00:11:51Z
401824860113721123,113721123,JumpShot,Isaiah Philbert missed Three Point Jumper.,10,6,1st Half,15:45,False,2857,2025-11-05T00:11:57Z
401824860113721125,113721125,Defensive Rebound,Andrew Ball Defensive Rebound.,10,6,1st Half,15:45,False,2405,2025-11-05T00:12:01Z
401824860113721175,113721175,PersonalFoul,Foul on Markeis Isley.,10,6,1st Half,15:45,False,2857,2025-11-05T00:12:05Z
401824860113721181,113721181,OfficialTVTimeOut,Official TV Timeout,10,6,1st Half,15:45,False,,2025-11-05T00:12:11Z
401824860113721672,113721672,Substitution,Anthony Martinez subbing out for Monmouth,10,6,1st Half,15:45,False,2405,2025-11-05T00:14:44Z
401824860113721675,113721675,Substitution,Justin Ray subbing in for Monmouth,10,6,1st Half,15:45,False,2405,2025-11-05T00:14:44Z
401824860113721871,113721871,LayUpShot,Stefanos Spartalis missed Layup.,10,6,1st Half,15:26,False,2405,2025-11-05T00:15:16Z
401824860113721873,113721873,Offensive Rebound,Jason Rivera-Torres Offensive Rebound.,10,6,1st Half,15:22,False,2405,2025-11-05T00:15:20Z
