play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822762114522736,114522736,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-18T16:02:29Z
401822762114522745,114522745,Jumpball,Jump Ball won by Coppin State,0,0,1st Half,19:59,False,2154,2025-11-18T16:02:30Z
401822762114522766,114522766,Jumpball,Jump Ball lost by Central Penn,0,0,1st Half,19:59,False,3164,2025-11-18T16:02:30Z
401822762114522769,114522769,LayUpShot,Demariontay Hall missed Layup.,0,0,1st Half,19:47,False,2154,2025-11-18T16:02:46Z
401822762114522772,114522772,Offensive Rebound,Demariontay Hall Offensive Rebound.,0,0,1st Half,19:41,False,2154,2025-11-18T16:02:51Z
401822762114522774,114522774,LayUpShot,Demariontay Hall missed Layup.,0,0,1st Half,19:39,False,2154,2025-11-18T16:02:52Z
401822762114522775,114522775,Defensive Rebound,Riley Young Defensive Rebound.,0,0,1st Half,19:37,False,3164,2025-11-18T16:02:54Z
401822762114522778,114522778,JumpShot,Donnell Loud missed Three Point Jumper.,0,0,1st Half,19:27,False,3164,2025-11-18T16:03:06Z
401822762114522779,114522779,Defensive Rebound,Hussain Williams Defensive Rebound.,0,0,1st Half,19:22,False,2154,2025-11-18T16:03:09Z
401822762114522783,114522783,Lost Ball Turnover,Demariontay Hall Turnover.,0,0,1st Half,19:12,False,2154,2025-11-18T16:03:23Z
401822762114522788,114522788,PersonalFoul,Foul on Demariontay Hall.,0,0,1st Half,19:12,False,2154,2025-11-18T16:03:30Z
401822762114522794,114522794,Lost Ball Turnover,Riley Young Turnover.,0,0,1st Half,19:02,False,3164,2025-11-18T16:03:48Z
401822762114522797,114522797,Steal,Tyler Koenig Steal.,0,0,1st Half,19:02,False,2154,2025-11-18T16:03:48Z
401822762114522799,114522799,JumpShot,Hussain Williams missed Three Point Jumper.,0,0,1st Half,18:53,False,2154,2025-11-18T16:03:58Z
401822762114522800,114522800,Defensive Rebound,Richard Harley Defensive Rebound.,0,0,1st Half,18:49,False,3164,2025-11-18T16:04:00Z
401822762114522802,114522802,Lost Ball Turnover,Dahsan King Turnover.,0,0,1st Half,18:41,False,3164,2025-11-18T16:04:09Z
401822762114522805,114522805,Steal,Demariontay Hall Steal.,0,0,1st Half,18:41,False,2154,2025-11-18T16:04:09Z
401822762114522806,114522806,LayUpShot,Demariontay Hall made Layup.,0,2,1st Half,18:37,True,2154,2025-11-18T16:04:13Z
401822762114522808,114522808,JumpShot,Riley Young missed Three Point Jumper.,0,2,1st Half,18:24,False,3164,2025-11-18T16:04:26Z
401822762114522809,114522809,Defensive Rebound,Hassan Perkins Defensive Rebound.,0,2,1st Half,18:19,False,2154,2025-11-18T16:04:31Z
401822762114522810,114522810,Lost Ball Turnover,Hassan Perkins Turnover.,0,2,1st Half,18:17,False,2154,2025-11-18T16:04:35Z
401822762114522818,114522818,JumpShot,Riley Young missed Three Point Jumper.,0,2,1st Half,18:02,False,3164,2025-11-18T16:05:04Z
401822762114522819,114522819,Offensive Rebound,Donnell Loud Offensive Rebound.,0,2,1st Half,17:57,False,3164,2025-11-18T16:05:07Z
401822762114522824,114522824,JumpShot,Dahsan King missed Jumper.,0,2,1st Half,17:50,False,3164,2025-11-18T16:05:15Z
401822762114522825,114522825,Offensive Rebound,Richard Harley Offensive Rebound.,0,2,1st Half,17:46,False,3164,2025-11-18T16:05:18Z
401822762114522846,114522846,JumpShot,Dahsan King missed Three Point Jumper.,0,2,1st Half,17:44,False,3164,2025-11-18T16:05:21Z
401822762114522847,114522847,Defensive Rebound,Demariontay Hall Defensive Rebound.,0,2,1st Half,17:39,False,2154,2025-11-18T16:05:25Z
401822762114522849,114522849,JumpShot,Hussain Williams missed Three Point Jumper.,0,2,1st Half,17:35,False,2154,2025-11-18T16:05:30Z
401822762114522850,114522850,Offensive Rebound,Demariontay Hall Offensive Rebound.,0,2,1st Half,17:31,False,2154,2025-11-18T16:05:34Z
401822762114522851,114522851,LayUpShot,Demariontay Hall missed Layup.,0,2,1st Half,17:30,False,2154,2025-11-18T16:05:35Z
401822762114522855,114522855,Offensive Rebound,Demariontay Hall Offensive Rebound.,0,2,1st Half,17:24,False,2154,2025-11-18T16:05:41Z
401822762114522856,114522856,LayUpShot,Demariontay Hall made Layup.,0,4,1st Half,17:23,True,2154,2025-11-18T16:05:42Z
401822762114522858,114522858,Lost Ball Turnover,Richard Harley Turnover.,0,4,1st Half,17:07,False,3164,2025-11-18T16:05:58Z
401822762114522860,114522860,Steal,Hassan Perkins Steal.,0,4,1st Half,17:07,False,2154,2025-11-18T16:05:58Z
401822762114522861,114522861,LayUpShot,Hassan Perkins made Layup.,0,6,1st Half,17:04,True,2154,2025-11-18T16:06:02Z
401822762114522862,114522862,ShortTimeOut,Central Penn Timeout,0,6,1st Half,17:04,False,3164,2025-11-18T16:06:16Z
401822762114522884,114522884,Substitution,Connor Jenkins subbing out for Central Penn,0,6,1st Half,17:04,False,3164,2025-11-18T16:07:21Z
401822762114522886,114522886,Substitution,Isaac Calalang subbing in for Central Penn,0,6,1st Half,17:04,False,3164,2025-11-18T16:07:21Z
401822762114522891,114522891,Lost Ball Turnover,Isaac Calalang Turnover.,0,6,1st Half,16:42,False,3164,2025-11-18T16:07:45Z
401822762114522892,114522892,Steal,Hassan Perkins Steal.,0,6,1st Half,16:42,False,2154,2025-11-18T16:07:45Z
401822762114522899,114522899,LayUpShot,Hussain Williams missed Layup.,0,6,1st Half,16:35,False,2154,2025-11-18T16:07:52Z
401822762114522901,114522901,Block Shot,Riley Young Block.,0,6,1st Half,16:35,False,3164,2025-11-18T16:07:52Z
401822762114522903,114522903,Defensive Rebound,Dahsan King Defensive Rebound.,0,6,1st Half,16:30,False,3164,2025-11-18T16:07:56Z
401822762114522905,114522905,LayUpShot,Donnell Loud made Layup. Assisted by Dahsan King.,2,6,1st Half,16:27,True,3164,2025-11-18T16:08:00Z
401822762114522912,114522912,Substitution,Richard Harley subbing out for Central Penn,2,6,1st Half,16:18,False,3164,2025-11-18T16:08:12Z
401822762114522913,114522913,Substitution,Connor Jenkins subbing in for Central Penn,2,6,1st Half,16:18,False,3164,2025-11-18T16:08:12Z
401822762114522916,114522916,PersonalFoul,Foul on Dahsan King.,2,6,1st Half,16:13,False,3164,2025-11-18T16:08:16Z
401822762114522920,114522920,MadeFreeThrow,Demariontay Hall made Free Throw.,2,7,1st Half,16:13,True,2154,2025-11-18T16:08:45Z
401822762114522921,114522921,Substitution,Tyler Koenig subbing out for Coppin State,2,7,1st Half,16:13,False,2154,2025-11-18T16:08:50Z
401822762114522922,114522922,Substitution,Favour Aire subbing in for Coppin State,2,7,1st Half,16:13,False,2154,2025-11-18T16:08:50Z
401822762114522950,114522950,MadeFreeThrow,Demariontay Hall missed Free Throw.,2,7,1st Half,16:11,False,2154,2025-11-18T16:09:10Z
401822762114522952,114522952,Defensive Rebound,Dahsan King Defensive Rebound.,2,7,1st Half,16:10,False,3164,2025-11-18T16:09:11Z
401822762114522953,114522953,JumpShot,Connor Jenkins missed Three Point Jumper.,2,7,1st Half,16:06,False,3164,2025-11-18T16:09:15Z
401822762114522954,114522954,Defensive Rebound,Demariontay Hall Defensive Rebound.,2,7,1st Half,16:02,False,2154,2025-11-18T16:09:19Z
401822762114522957,114522957,PersonalFoul,Foul on Isaac Calalang.,2,7,1st Half,16:02,False,3164,2025-11-18T16:09:22Z
401822762114522967,114522967,JumpShot,Hussain Williams made Jumper. Assisted by Hassan Perkins.,2,9,1st Half,15:46,True,2154,2025-11-18T16:09:55Z
401822762114522974,114522974,JumpShot,Donnell Loud made Jumper. Assisted by Connor Jenkins.,4,9,1st Half,15:26,True,3164,2025-11-18T16:10:15Z
401822762114522976,114522976,JumpShot,Hassan Perkins missed Three Point Jumper.,4,9,1st Half,15:16,False,2154,2025-11-18T16:10:24Z
401822762114522977,114522977,Offensive Rebound,Demariontay Hall Offensive Rebound.,4,9,1st Half,15:13,False,2154,2025-11-18T16:10:27Z
401822762114522978,114522978,LayUpShot,Demariontay Hall made Layup.,4,11,1st Half,15:13,True,2154,2025-11-18T16:10:30Z
401822762114522980,114522980,PersonalFoul,Foul on Donnell Loud.,4,11,1st Half,15:13,False,3164,2025-11-18T16:10:34Z
401822762114522983,114522983,OfficialTVTimeOut,Official TV Timeout,4,11,1st Half,15:13,False,,2025-11-18T16:10:41Z
401822762114523010,114523010,Substitution,Hassan Perkins subbing out for Coppin State,4,11,1st Half,15:13,False,2154,2025-11-18T16:12:55Z
401822762114523012,114523012,Substitution,Hussain Williams subbing out for Coppin State,4,11,1st Half,15:13,False,2154,2025-11-18T16:12:55Z
401822762114523013,114523013,Substitution,Jamari Piercy subbing out for Coppin State,4,11,1st Half,15:13,False,2154,2025-11-18T16:12:55Z
401822762114523015,114523015,Substitution,Camaren Sparrow subbing in for Coppin State,4,11,1st Half,15:13,False,2154,2025-11-18T16:12:55Z
401822762114523016,114523016,Substitution,Torrin Andrews subbing in for Coppin State,4,11,1st Half,15:13,False,2154,2025-11-18T16:12:55Z
401822762114523017,114523017,Substitution,Daveyon Lydner subbing in for Coppin State,4,11,1st Half,15:13,False,2154,2025-11-18T16:12:55Z
401822762114523018,114523018,MadeFreeThrow,Demariontay Hall made Free Throw.,4,12,1st Half,15:13,True,2154,2025-11-18T16:13:16Z
401822762114523019,114523019,Substitution,Demariontay Hall subbing out for Coppin State,4,12,1st Half,15:13,False,2154,2025-11-18T16:13:20Z
401822762114523020,114523020,Substitution,Khali Horton subbing in for Coppin State,4,12,1st Half,15:13,False,2154,2025-11-18T16:13:20Z
401822762114523025,114523025,JumpShot,Dahsan King missed Jumper.,4,12,1st Half,14:50,False,3164,2025-11-18T16:13:49Z
401822762114523028,114523028,Defensive Rebound,Camaren Sparrow Defensive Rebound.,4,12,1st Half,14:46,False,2154,2025-11-18T16:13:52Z
401822762114523029,114523029,JumpShot,Torrin Andrews made Three Point Jumper. Assisted by Camaren Sparrow.,4,15,1st Half,14:43,True,2154,2025-11-18T16:13:55Z
401822762114523037,114523037,JumpShot,Connor Jenkins missed Three Point Jumper.,4,15,1st Half,14:25,False,3164,2025-11-18T16:14:14Z
401822762114523038,114523038,Defensive Rebound,Camaren Sparrow Defensive Rebound.,4,15,1st Half,14:22,False,2154,2025-11-18T16:14:16Z
401822762114523045,114523045,LayUpShot,Camaren Sparrow missed Layup.,4,15,1st Half,14:10,False,2154,2025-11-18T16:14:30Z
401822762114523049,114523049,Offensive Rebound,Favour Aire Offensive Rebound.,4,15,1st Half,14:05,False,2154,2025-11-18T16:14:37Z
401822762114523054,114523054,PersonalFoul,Foul on Riley Young.,4,15,1st Half,14:05,False,3164,2025-11-18T16:14:40Z
401822762114523056,114523056,Substitution,Isaac Calalang subbing out for Central Penn,4,15,1st Half,14:05,False,3164,2025-11-18T16:14:50Z
