play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817220114103184,114103184,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T03:01:47Z
401817220114103215,114103215,Jumpball,Jump Ball won by California,0,0,1st Half,19:58,False,25,2025-11-11T03:01:48Z
401817220114103217,114103217,Jumpball,Jump Ball lost by Cal State Fullerton,0,0,1st Half,19:58,False,2239,2025-11-11T03:01:48Z
401817220114103230,114103230,JumpShot,John Camden made Three Point Jumper. Assisted by Justin Pippen.,0,3,1st Half,19:35,True,25,2025-11-11T03:02:12Z
401817220114103291,114103291,JumpShot,Jefferson De La Cruz Monegro made Three Point Jumper. Assisted by Bailey Nunn.,3,3,1st Half,19:17,True,2239,2025-11-11T03:02:31Z
401817220114103305,114103305,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Justin Pippen.,3,6,1st Half,18:56,True,25,2025-11-11T03:02:51Z
401817220114103334,114103334,JumpShot,Joshua Ward made Jumper.,5,6,1st Half,18:48,True,2239,2025-11-11T03:02:59Z
401817220114103343,114103343,JumpShot,Chris Bell missed Three Point Jumper.,5,6,1st Half,18:29,False,25,2025-11-11T03:03:18Z
401817220114103344,114103344,Defensive Rebound,Kendrick De Luna Defensive Rebound.,5,6,1st Half,18:27,False,2239,2025-11-11T03:03:20Z
401817220114103345,114103345,Lost Ball Turnover,Kendrick De Luna Turnover.,5,6,1st Half,18:24,False,2239,2025-11-11T03:03:23Z
401817220114103371,114103371,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Chris Bell.,5,9,1st Half,18:18,True,25,2025-11-11T03:03:28Z
401817220114103377,114103377,LayUpShot,Joshua Ward made Layup. Assisted by Kendrick De Luna.,7,9,1st Half,17:56,True,2239,2025-11-11T03:03:51Z
401817220114103383,114103383,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Justin Pippen.,7,12,1st Half,17:39,True,25,2025-11-11T03:04:08Z
401817220114103409,114103409,JumpShot,Davis White missed Three Point Jumper.,7,12,1st Half,17:23,False,2239,2025-11-11T03:04:24Z
401817220114103410,114103410,Offensive Rebound,Joshua Ward Offensive Rebound.,7,12,1st Half,17:21,False,2239,2025-11-11T03:04:26Z
401817220114103413,114103413,JumpShot,Davis White missed Three Point Jumper.,7,12,1st Half,17:17,False,2239,2025-11-11T03:04:31Z
401817220114103414,114103414,Defensive Rebound,Lee Dort Defensive Rebound.,7,12,1st Half,17:14,False,25,2025-11-11T03:04:32Z
401817220114103417,114103417,DunkShot,John Camden made Dunk.,7,14,1st Half,17:04,True,25,2025-11-11T03:04:43Z
401817220114103421,114103421,PersonalFoul,Foul on Jefferson De La Cruz Monegro.,7,14,1st Half,17:04,False,2239,2025-11-11T03:04:47Z
401817220114103425,114103425,Substitution,Joshua Ward subbing out for Cal State Fullerton,7,14,1st Half,17:04,False,2239,2025-11-11T03:05:06Z
401817220114103466,114103466,Substitution,Kendrick De Luna subbing out for Cal State Fullerton,7,14,1st Half,17:04,False,2239,2025-11-11T03:05:06Z
401817220114103467,114103467,Substitution,Jaden Henderson subbing in for Cal State Fullerton,7,14,1st Half,17:04,False,2239,2025-11-11T03:05:06Z
401817220114103468,114103468,Substitution,Landon Seaman subbing in for Cal State Fullerton,7,14,1st Half,17:04,False,2239,2025-11-11T03:05:06Z
401817220114103473,114103473,MadeFreeThrow,John Camden made Free Throw.,7,15,1st Half,17:04,True,25,2025-11-11T03:05:22Z
401817220114103507,114103507,JumpShot,Jefferson De La Cruz Monegro missed Jumper.,7,15,1st Half,16:51,False,2239,2025-11-11T03:05:37Z
401817220114103516,114103516,Defensive Rebound,Lee Dort Defensive Rebound.,7,15,1st Half,16:49,False,25,2025-11-11T03:05:39Z
401817220114103517,114103517,JumpShot,John Camden missed Three Point Jumper.,7,15,1st Half,16:42,False,25,2025-11-11T03:05:46Z
401817220114103527,114103527,Defensive Rebound,Cal State Fullerton Defensive Rebound.,7,15,1st Half,16:40,False,2239,2025-11-11T03:05:49Z
401817220114103547,114103547,LayUpShot,Landon Seaman made Layup. Assisted by Jefferson De La Cruz Monegro.,9,15,1st Half,16:26,True,2239,2025-11-11T03:06:12Z
401817220114103572,114103572,JumpShot,Dai Dai Ames made Jumper. Assisted by Justin Pippen.,9,17,1st Half,16:05,True,25,2025-11-11T03:06:32Z
401817220114103594,114103594,JumpShot,Landon Seaman missed Jumper.,9,17,1st Half,15:50,False,2239,2025-11-11T03:06:47Z
401817220114103603,114103603,Defensive Rebound,Chris Bell Defensive Rebound.,9,17,1st Half,15:47,False,25,2025-11-11T03:06:49Z
401817220114103611,114103611,LayUpShot,John Camden made Layup. Assisted by Lee Dort.,9,19,1st Half,15:37,True,25,2025-11-11T03:06:59Z
401817220114103630,114103630,JumpShot,Jaden Henderson missed Jumper.,9,19,1st Half,15:14,False,2239,2025-11-11T03:07:23Z
401817220114103631,114103631,Defensive Rebound,Chris Bell Defensive Rebound.,9,19,1st Half,15:09,False,25,2025-11-11T03:07:28Z
401817220114103648,114103648,PersonalFoul,Foul on Landon Seaman.,9,19,1st Half,15:07,False,2239,2025-11-11T03:07:33Z
401817220114103651,114103651,OfficialTVTimeOut,Official TV Timeout,9,19,1st Half,15:07,False,,2025-11-11T03:07:45Z
401817220114103785,114103785,Substitution,Davis White subbing out for Cal State Fullerton,9,19,1st Half,15:07,False,2239,2025-11-11T03:10:56Z
401817220114103826,114103826,Substitution,Bailey Nunn subbing out for Cal State Fullerton,9,19,1st Half,15:07,False,2239,2025-11-11T03:10:56Z
401817220114103827,114103827,Substitution,Jefferson De La Cruz Monegro subbing out for Cal State Fullerton,9,19,1st Half,15:07,False,2239,2025-11-11T03:10:56Z
401817220114103829,114103829,Substitution,KJ Garris subbing in for Cal State Fullerton,9,19,1st Half,15:07,False,2239,2025-11-11T03:10:56Z
401817220114103830,114103830,Substitution,Christian Williams subbing in for Cal State Fullerton,9,19,1st Half,15:07,False,2239,2025-11-11T03:10:56Z
401817220114103831,114103831,Substitution,Bryce Cofield subbing in for Cal State Fullerton,9,19,1st Half,15:07,False,2239,2025-11-11T03:10:56Z
401817220114103837,114103837,MadeFreeThrow,Justin Pippen missed Free Throw.,9,19,1st Half,15:07,False,25,2025-11-11T03:11:09Z
401817220114103838,114103838,Dead Ball Rebound,California Deadball Team Rebound.,9,19,1st Half,15:07,False,25,2025-11-11T03:11:09Z
401817220114103841,114103841,MadeFreeThrow,Justin Pippen made Free Throw.,9,20,1st Half,15:07,True,25,2025-11-11T03:11:27Z
401817220114103886,114103886,JumpShot,Christian Williams missed Three Point Jumper.,9,20,1st Half,14:49,False,2239,2025-11-11T03:11:47Z
401817220114103890,114103890,Defensive Rebound,Justin Pippen Defensive Rebound.,9,20,1st Half,14:47,False,25,2025-11-11T03:11:48Z
401817220114103891,114103891,LayUpShot,Chris Bell missed Layup.,9,20,1st Half,14:42,False,25,2025-11-11T03:11:54Z
401817220114103892,114103892,Defensive Rebound,Bryce Cofield Defensive Rebound.,9,20,1st Half,14:39,False,2239,2025-11-11T03:11:56Z
401817220114103905,114103905,JumpShot,Jaden Henderson missed Three Point Jumper.,9,20,1st Half,14:31,False,2239,2025-11-11T03:12:06Z
401817220114103932,114103932,Offensive Rebound,KJ Garris Offensive Rebound.,9,20,1st Half,14:25,False,2239,2025-11-11T03:12:11Z
401817220114103934,114103934,JumpShot,Christian Williams missed Three Point Jumper.,9,20,1st Half,14:23,False,2239,2025-11-11T03:12:13Z
401817220114103936,114103936,Defensive Rebound,Justin Pippen Defensive Rebound.,9,20,1st Half,14:21,False,25,2025-11-11T03:12:15Z
401817220114103946,114103946,PersonalFoul,Foul on Christian Williams.,9,20,1st Half,14:21,False,2239,2025-11-11T03:12:20Z
401817220114103954,114103954,Substitution,John Camden subbing out for California,9,20,1st Half,14:21,False,25,2025-11-11T03:12:28Z
401817220114103955,114103955,Substitution,Lee Dort subbing out for California,9,20,1st Half,14:21,False,25,2025-11-11T03:12:28Z
401817220114103957,114103957,Substitution,Milos Ilic subbing in for California,9,20,1st Half,14:21,False,25,2025-11-11T03:12:28Z
401817220114103959,114103959,Substitution,Rytis Petraitis subbing in for California,9,20,1st Half,14:21,False,25,2025-11-11T03:12:28Z
401817220114103991,114103991,LayUpShot,Chris Bell missed Layup.,9,20,1st Half,14:04,False,25,2025-11-11T03:13:00Z
401817220114103992,114103992,Block Shot,Landon Seaman Block.,9,20,1st Half,14:04,False,2239,2025-11-11T03:13:00Z
401817220114103993,114103993,Defensive Rebound,Landon Seaman Defensive Rebound.,9,20,1st Half,14:02,False,2239,2025-11-11T03:13:02Z
401817220114103997,114103997,PersonalFoul,Foul on Justin Pippen.,9,20,1st Half,13:56,False,25,2025-11-11T03:13:10Z
401817220114104008,114104008,MadeFreeThrow,Bryce Cofield missed Free Throw.,9,20,1st Half,13:56,False,2239,2025-11-11T03:13:40Z
401817220114104009,114104009,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,9,20,1st Half,13:56,False,2239,2025-11-11T03:13:40Z
401817220114104010,114104010,Substitution,Justin Pippen subbing out for California,9,20,1st Half,13:56,False,25,2025-11-11T03:13:45Z
401817220114104011,114104011,Substitution,Nolan Dorsey subbing in for California,9,20,1st Half,13:56,False,25,2025-11-11T03:13:45Z
