play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812574114012573,114012573,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-09T18:08:09Z
401812574114012574,114012574,Jumpball,Jump Ball won by Pennsylvania,0,0,1st Half,19:58,False,219,2025-11-09T18:08:12Z
401812574114012575,114012575,Jumpball,Jump Ball lost by American University,0,0,1st Half,19:58,False,44,2025-11-09T18:08:12Z
401812574114012606,114012606,JumpShot,TJ Power missed Jumper.,0,0,1st Half,19:46,False,219,2025-11-09T18:08:25Z
401812574114012608,114012608,Defensive Rebound,Matt Mayock Defensive Rebound.,0,0,1st Half,19:42,False,44,2025-11-09T18:08:27Z
401812574114012621,114012621,JumpShot,Julen Iturbe made Three Point Jumper. Assisted by Geoff Sprouse.,0,3,1st Half,19:35,True,44,2025-11-09T18:08:35Z
401812574114012674,114012674,PersonalFoul,Foul on Geoff Sprouse.,0,3,1st Half,19:28,False,44,2025-11-09T18:08:49Z
401812574114012681,114012681,PersonalFoul,Foul on Greg Jones.,0,3,1st Half,19:28,False,44,2025-11-09T18:09:06Z
401812574114012721,114012721,JumpShot,Ethan Roberts missed Three Point Jumper.,0,3,1st Half,19:26,False,219,2025-11-09T18:09:18Z
401812574114012736,114012736,Defensive Rebound,Geoff Sprouse Defensive Rebound.,0,3,1st Half,19:26,False,44,2025-11-09T18:09:21Z
401812574114016596,114016596,Block Shot,Wyatt Nausadis Block.,0,3,1st Half,19:26,False,44,2025-11-09T18:09:18Z
401812574114012738,114012738,JumpShot,Geoff Sprouse missed Three Point Jumper.,0,3,1st Half,19:18,False,44,2025-11-09T18:09:27Z
401812574114012745,114012745,Defensive Rebound,Michael Zanoni Defensive Rebound.,0,3,1st Half,19:15,False,219,2025-11-09T18:09:29Z
401812574114012779,114012779,JumpShot,Michael Zanoni made Three Point Jumper. Assisted by Ethan Roberts.,3,3,1st Half,19:00,True,219,2025-11-09T18:09:45Z
401812574114012826,114012826,PersonalFoul,Foul on Michael Zanoni.,3,3,1st Half,18:42,False,219,2025-11-09T18:10:07Z
401812574114012866,114012866,Lost Ball Turnover,Julen Iturbe Turnover.,3,3,1st Half,18:31,False,44,2025-11-09T18:10:36Z
401812574114012876,114012876,Substitution,Wyatt Nausadis subbing out for American University,3,3,1st Half,18:31,False,44,2025-11-09T18:10:42Z
401812574114012878,114012878,Substitution,Kade Sebastian subbing in for American University,3,3,1st Half,18:31,False,44,2025-11-09T18:10:42Z
401812574114012909,114012909,Lost Ball Turnover,AJ Levine Turnover.,3,3,1st Half,18:25,False,219,2025-11-09T18:10:54Z
401812574114012940,114012940,PersonalFoul,Foul on AJ Levine.,3,3,1st Half,18:15,False,219,2025-11-09T18:11:22Z
401812574114012983,114012983,LayUpShot,Matt Mayock missed Layup.,3,3,1st Half,18:01,False,44,2025-11-09T18:11:55Z
401812574114013035,114013035,Offensive Rebound,Matt Mayock Offensive Rebound.,3,3,1st Half,17:57,False,44,2025-11-09T18:11:59Z
