play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809418114825351,114825351,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T18:01:27Z
401809418114825352,114825352,Jumpball,Jump Ball won by Miami,0,0,1st Half,19:58,False,2390,2025-11-23T18:01:29Z
401809418114825353,114825353,Jumpball,Jump Ball lost by Delaware State,0,0,1st Half,19:58,False,2169,2025-11-23T18:01:29Z
401809418114825354,114825354,JumpShot,Malik Reneau made Jumper.,0,2,1st Half,19:36,True,2390,2025-11-23T18:01:51Z
401809418114825368,114825368,JumpShot,Rahmir Moore made Jumper.,2,2,1st Half,19:06,True,2169,2025-11-23T18:02:22Z
401809418114825381,114825381,JumpShot,Shelton Henderson missed Jumper.,2,2,1st Half,18:47,False,2390,2025-11-23T18:02:41Z
401809418114825412,114825412,Defensive Rebound,Zion Bethea Defensive Rebound.,2,2,1st Half,18:40,False,2169,2025-11-23T18:02:46Z
401809418114825426,114825426,JumpShot,Rahmir Moore missed Three Point Jumper.,2,2,1st Half,18:16,False,2169,2025-11-23T18:03:12Z
401809418114825434,114825434,Defensive Rebound,Malik Reneau Defensive Rebound.,2,2,1st Half,18:12,False,2390,2025-11-23T18:03:15Z
401809418114825441,114825441,JumpShot,Timotej Malovec missed Three Point Jumper.,2,2,1st Half,18:05,False,2390,2025-11-23T18:03:24Z
401809418114825442,114825442,Defensive Rebound,Cyril Obasogie Defensive Rebound.,2,2,1st Half,17:59,False,2169,2025-11-23T18:03:27Z
401809418114825484,114825484,Lost Ball Turnover,Ponce James Turnover.,2,2,1st Half,17:36,False,2169,2025-11-23T18:03:53Z
401809418114825498,114825498,Substitution,Dante Allen subbing out for Miami,2,2,1st Half,17:36,False,2390,2025-11-23T18:04:00Z
401809418114825500,114825500,Substitution,Noam Dovrat subbing in for Miami,2,2,1st Half,17:36,False,2390,2025-11-23T18:04:00Z
401809418114825519,114825519,JumpShot,Malik Reneau made Jumper. Assisted by Noam Dovrat.,2,4,1st Half,17:22,True,2390,2025-11-23T18:04:28Z
401809418114825558,114825558,PersonalFoul,Foul on Shelton Henderson.,2,4,1st Half,16:57,False,2390,2025-11-23T18:04:57Z
401809418114825572,114825572,Lost Ball Turnover,Miles Webb Turnover.,2,4,1st Half,16:53,False,2169,2025-11-23T18:05:20Z
401809418114825573,114825573,Steal,Timotej Malovec Steal.,2,4,1st Half,16:53,False,2390,2025-11-23T18:05:20Z
401809418114825580,114825580,LayUpShot,Malik Reneau made Layup. Assisted by Noam Dovrat.,2,6,1st Half,16:48,True,2390,2025-11-23T18:05:25Z
401809418114825617,114825617,JumpShot,Ponce James missed Three Point Jumper.,2,6,1st Half,16:20,False,2169,2025-11-23T18:05:54Z
401809418114825618,114825618,Defensive Rebound,Shelton Henderson Defensive Rebound.,2,6,1st Half,16:16,False,2390,2025-11-23T18:05:56Z
401809418114825620,114825620,JumpShot,Noam Dovrat missed Three Point Jumper.,2,6,1st Half,16:13,False,2390,2025-11-23T18:06:01Z
401809418114825635,114825635,Defensive Rebound,Cyril Obasogie Defensive Rebound.,2,6,1st Half,16:09,False,2169,2025-11-23T18:06:04Z
401809418114825640,114825640,JumpShot,Cyril Obasogie missed Jumper.,2,6,1st Half,15:54,False,2169,2025-11-23T18:06:19Z
401809418114825670,114825670,Defensive Rebound,Timotej Malovec Defensive Rebound.,2,6,1st Half,15:51,False,2390,2025-11-23T18:06:22Z
401809418114825678,114825678,JumpShot,Noam Dovrat missed Three Point Jumper.,2,6,1st Half,15:43,False,2390,2025-11-23T18:06:30Z
401809418114825687,114825687,Offensive Rebound,Miami Offensive Rebound.,2,6,1st Half,15:42,False,2390,2025-11-23T18:06:37Z
401809418114825690,114825690,OfficialTVTimeOut,Official TV Timeout,2,6,1st Half,15:42,False,,2025-11-23T18:06:39Z
401809418114825881,114825881,Substitution,Malik Reneau subbing out for Miami,2,6,1st Half,15:42,False,2390,2025-11-23T18:09:37Z
401809418114825883,114825883,Substitution,Shelton Henderson subbing out for Miami,2,6,1st Half,15:42,False,2390,2025-11-23T18:09:37Z
401809418114825885,114825885,Substitution,Marcus Allen subbing in for Miami,2,6,1st Half,15:42,False,2390,2025-11-23T18:09:37Z
401809418114825906,114825906,Substitution,Salih Altuntas subbing in for Miami,2,6,1st Half,15:42,False,2390,2025-11-23T18:09:37Z
401809418114825923,114825923,JumpShot,Marcus Allen missed Jumper.,2,6,1st Half,15:35,False,2390,2025-11-23T18:09:59Z
401809418114825925,114825925,Defensive Rebound,Cyril Obasogie Defensive Rebound.,2,6,1st Half,15:32,False,2169,2025-11-23T18:10:01Z
401809418114825933,114825933,JumpShot,Rahmir Moore missed Jumper.,2,6,1st Half,15:17,False,2169,2025-11-23T18:10:18Z
401809418114825934,114825934,Defensive Rebound,Marcus Allen Defensive Rebound.,2,6,1st Half,15:12,False,2390,2025-11-23T18:10:21Z
401809418114825937,114825937,JumpShot,Tre Donaldson made Three Point Jumper. Assisted by Marcus Allen.,2,9,1st Half,15:07,True,2390,2025-11-23T18:10:27Z
401809418114825944,114825944,JumpShot,Miles Webb missed Three Point Jumper.,2,9,1st Half,14:42,False,2169,2025-11-23T18:10:52Z
401809418114825968,114825968,Defensive Rebound,Timotej Malovec Defensive Rebound.,2,9,1st Half,14:38,False,2390,2025-11-23T18:10:54Z
401809418114825972,114825972,PersonalFoul,Foul on Ponce James.,2,9,1st Half,14:34,False,2169,2025-11-23T18:11:01Z
401809418114825974,114825974,Substitution,Timotej Malovec subbing out for Miami,2,9,1st Half,14:34,False,2390,2025-11-23T18:11:18Z
401809418114825975,114825975,Substitution,Dante Allen subbing in for Miami,2,9,1st Half,14:34,False,2390,2025-11-23T18:11:18Z
401809418114825976,114825976,Substitution,Miles Webb subbing out for Delaware State,2,9,1st Half,14:34,False,2169,2025-11-23T18:11:18Z
401809418114825978,114825978,Substitution,Cyril Obasogie subbing out for Delaware State,2,9,1st Half,14:34,False,2169,2025-11-23T18:11:18Z
401809418114825979,114825979,Substitution,Muazibini Adamu subbing in for Delaware State,2,9,1st Half,14:34,False,2169,2025-11-23T18:11:18Z
401809418114825980,114825980,Substitution,Ademar Santos subbing in for Delaware State,2,9,1st Half,14:34,False,2169,2025-11-23T18:11:18Z
401809418114825982,114825982,JumpShot,Marcus Allen missed Jumper.,2,9,1st Half,14:19,False,2390,2025-11-23T18:11:41Z
401809418114825983,114825983,Defensive Rebound,Ademar Santos Defensive Rebound.,2,9,1st Half,14:15,False,2169,2025-11-23T18:11:43Z
401809418114825985,114825985,PersonalFoul,Foul on Rahmir Moore.,2,9,1st Half,14:11,False,2169,2025-11-23T18:11:51Z
401809418114826026,114826026,Lost Ball Turnover,Rahmir Moore Turnover.,2,9,1st Half,14:11,False,2169,2025-11-23T18:11:51Z
401809418114826028,114826028,Substitution,Tre Donaldson subbing out for Miami,2,9,1st Half,14:11,False,2390,2025-11-23T18:11:59Z
401809418114826029,114826029,Substitution,Shelton Henderson subbing in for Miami,2,9,1st Half,14:11,False,2390,2025-11-23T18:11:59Z
401809418114826044,114826044,Substitution,Rahmir Moore subbing out for Delaware State,2,9,1st Half,13:54,False,2169,2025-11-23T18:12:38Z
401809418114826045,114826045,Substitution,Corey Perkins subbing in for Delaware State,2,9,1st Half,13:54,False,2169,2025-11-23T18:12:38Z
401809418114826099,114826099,LayUpShot,Shelton Henderson made Layup. Assisted by Marcus Allen.,2,11,1st Half,13:50,True,2390,2025-11-23T18:13:07Z
401809418114826132,114826132,JumpShot,Ademar Santos made Three Point Jumper. Assisted by Ponce James.,5,11,1st Half,13:24,True,2169,2025-11-23T18:13:34Z
401809418114826134,114826134,Lost Ball Turnover,Noam Dovrat Turnover.,5,11,1st Half,13:13,False,2390,2025-11-23T18:13:45Z
401809418114826140,114826140,Substitution,Salih Altuntas subbing out for Miami,5,11,1st Half,13:13,False,2390,2025-11-23T18:14:02Z
401809418114826141,114826141,Substitution,Malik Reneau subbing in for Miami,5,11,1st Half,13:13,False,2390,2025-11-23T18:14:02Z
401809418114826202,114826202,Lost Ball Turnover,Ponce James Turnover.,5,11,1st Half,12:52,False,2169,2025-11-23T18:14:48Z
401809418114826204,114826204,Steal,Malik Reneau Steal.,5,11,1st Half,12:52,False,2390,2025-11-23T18:14:48Z
401809418114826226,114826226,Lost Ball Turnover,Dante Allen Turnover.,5,11,1st Half,12:49,False,2390,2025-11-23T18:14:52Z
401809418114826229,114826229,Steal,Ponce James Steal.,5,11,1st Half,12:49,False,2169,2025-11-23T18:14:52Z
401809418114826230,114826230,JumpShot,Ademar Santos missed Three Point Jumper.,5,11,1st Half,12:45,False,2169,2025-11-23T18:14:57Z
401809418114826231,114826231,Defensive Rebound,Noam Dovrat Defensive Rebound.,5,11,1st Half,12:42,False,2390,2025-11-23T18:14:58Z
401809418114826234,114826234,JumpShot,Dante Allen made Three Point Jumper. Assisted by Noam Dovrat.,5,14,1st Half,12:33,True,2390,2025-11-23T18:15:09Z
401809418114826238,114826238,JumpShot,Ademar Santos missed Jumper.,5,14,1st Half,11:59,False,2169,2025-11-23T18:15:42Z
401809418114826245,114826245,Defensive Rebound,Malik Reneau Defensive Rebound.,5,14,1st Half,11:56,False,2390,2025-11-23T18:15:44Z
401809418114826289,114826289,Lost Ball Turnover,Malik Reneau Turnover.,5,14,1st Half,11:42,False,2390,2025-11-23T18:15:58Z
401809418114826291,114826291,Steal,Zion Bethea Steal.,5,14,1st Half,11:42,False,2169,2025-11-23T18:15:58Z
401809418114826300,114826300,LayUpShot,Ademar Santos made Layup. Assisted by Ponce James.,7,14,1st Half,11:37,True,2169,2025-11-23T18:16:04Z
401809418114826305,114826305,PersonalFoul,Foul on Ademar Santos.,7,14,1st Half,11:31,False,2169,2025-11-23T18:16:12Z
401809418114826331,114826331,OfficialTVTimeOut,Official TV Timeout,7,14,1st Half,11:31,False,,2025-11-23T18:16:34Z
401809418114826548,114826548,Substitution,Marcus Allen subbing out for Miami,7,14,1st Half,11:31,False,2390,2025-11-23T18:19:39Z
401809418114826549,114826549,Substitution,Noam Dovrat subbing out for Miami,7,14,1st Half,11:31,False,2390,2025-11-23T18:19:39Z
401809418114826550,114826550,Substitution,Tre Donaldson subbing in for Miami,7,14,1st Half,11:31,False,2390,2025-11-23T18:19:39Z
401809418114826551,114826551,Substitution,Timotej Malovec subbing in for Miami,7,14,1st Half,11:31,False,2390,2025-11-23T18:19:39Z
401809418114826553,114826553,Substitution,Ponce James subbing out for Delaware State,7,14,1st Half,11:31,False,2169,2025-11-23T18:19:39Z
401809418114826554,114826554,Substitution,Jalen St Clair subbing in for Delaware State,7,14,1st Half,11:31,False,2169,2025-11-23T18:19:39Z
401809418114826561,114826561,MadeFreeThrow,Shelton Henderson made Free Throw.,7,15,1st Half,11:31,True,2390,2025-11-23T18:19:57Z
401809418114826563,114826563,MadeFreeThrow,Shelton Henderson made Free Throw.,7,16,1st Half,11:31,True,2390,2025-11-23T18:20:12Z
401809418114826614,114826614,LayUpShot,Muazibini Adamu missed Layup.,7,16,1st Half,11:04,False,2169,2025-11-23T18:20:43Z
401809418114826617,114826617,Defensive Rebound,Dante Allen Defensive Rebound.,7,16,1st Half,11:01,False,2390,2025-11-23T18:20:45Z
401809418114826623,114826623,LayUpShot,Tre Donaldson made Layup.,7,18,1st Half,10:54,True,2390,2025-11-23T18:20:54Z
401809418114826625,114826625,PersonalFoul,Foul on Shelton Henderson.,7,18,1st Half,10:38,False,2390,2025-11-23T18:21:12Z
401809418114826651,114826651,Substitution,Shelton Henderson subbing out for Miami,7,18,1st Half,10:38,False,2390,2025-11-23T18:21:24Z
401809418114826652,114826652,Substitution,Salih Altuntas subbing in for Miami,7,18,1st Half,10:38,False,2390,2025-11-23T18:21:24Z
401809418114826661,114826661,Lost Ball Turnover,Muazibini Adamu Turnover.,7,18,1st Half,10:28,False,2169,2025-11-23T18:21:45Z
401809418114826662,114826662,Steal,Salih Altuntas Steal.,7,18,1st Half,10:28,False,2390,2025-11-23T18:21:45Z
401809418114826675,114826675,LayUpShot,Tre Donaldson made Layup.,7,20,1st Half,10:14,True,2390,2025-11-23T18:22:10Z
401809418114826677,114826677,PersonalFoul,Foul on Muazibini Adamu.,7,20,1st Half,10:14,False,2169,2025-11-23T18:22:14Z
401809418114826684,114826684,MadeFreeThrow,Tre Donaldson made Free Throw.,7,21,1st Half,10:14,True,2390,2025-11-23T18:22:49Z
401809418114826685,114826685,Substitution,Tre Donaldson subbing out for Miami,7,21,1st Half,10:14,False,2390,2025-11-23T18:22:57Z
401809418114826726,114826726,Substitution,Noam Dovrat subbing in for Miami,7,21,1st Half,10:14,False,2390,2025-11-23T18:22:57Z
401809418114826735,114826735,JumpShot,Ademar Santos missed Jumper.,7,21,1st Half,9:51,False,2169,2025-11-23T18:23:27Z
401809418114826736,114826736,Defensive Rebound,Dante Allen Defensive Rebound.,7,21,1st Half,9:47,False,2390,2025-11-23T18:23:29Z
401809418114826742,114826742,LayUpShot,Salih Altuntas made Layup. Assisted by Timotej Malovec.,7,23,1st Half,9:40,True,2390,2025-11-23T18:23:38Z
401809418114826819,114826819,LayUpShot,Corey Perkins missed Layup.,7,23,1st Half,9:17,False,2169,2025-11-23T18:24:00Z
401809418114826820,114826820,Defensive Rebound,Salih Altuntas Defensive Rebound.,7,23,1st Half,9:14,False,2390,2025-11-23T18:24:02Z
401809418114826821,114826821,LayUpShot,Malik Reneau made Layup. Assisted by Salih Altuntas.,7,25,1st Half,9:11,True,2390,2025-11-23T18:24:06Z
401809418114826824,114826824,ShortTimeOut,Delaware State Timeout,7,25,1st Half,9:09,False,2169,2025-11-23T18:24:16Z
401809418114826884,114826884,Substitution,Malik Reneau subbing out for Miami,7,25,1st Half,9:09,False,2390,2025-11-23T18:25:23Z
