play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826805114141224,114141224,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T01:02:17Z
401826805114141287,114141287,Jumpball,Jump Ball won by Stephen F. Austin,0,0,1st Half,20:00,False,2617,2025-11-12T01:02:21Z
401826805114141290,114141290,Jumpball,Jump Ball lost by Rice,0,0,1st Half,20:00,False,242,2025-11-12T01:02:21Z
401826805114141372,114141372,JumpShot,Lateef Patrick missed Jumper.,0,0,1st Half,19:37,False,2617,2025-11-12T01:02:41Z
401826805114141374,114141374,Defensive Rebound,Stephen Giwa Defensive Rebound.,0,0,1st Half,19:33,False,242,2025-11-12T01:02:43Z
401826805114141405,114141405,JumpShot,Jalen Smith missed Three Point Jumper.,0,0,1st Half,19:25,False,242,2025-11-12T01:02:52Z
401826805114141429,114141429,Defensive Rebound,Jerald Colonel Defensive Rebound.,0,0,1st Half,19:21,False,2617,2025-11-12T01:02:55Z
401826805114141467,114141467,JumpShot,Lateef Patrick missed Jumper.,0,0,1st Half,19:10,False,2617,2025-11-12T01:03:08Z
401826805114141528,114141528,Defensive Rebound,Trae Broadnax Defensive Rebound.,0,0,1st Half,19:07,False,242,2025-11-12T01:03:10Z
401826805114141530,114141530,LayUpShot,Trae Broadnax made Layup.,0,2,1st Half,19:04,True,242,2025-11-12T01:03:14Z
401826805114141648,114141648,JumpShot,Kam Burton made Three Point Jumper. Assisted by Lateef Patrick.,3,2,1st Half,18:42,True,2617,2025-11-12T01:03:36Z
401826805114141920,114141920,JumpShot,Trae Broadnax missed Jumper.,3,2,1st Half,18:14,False,242,2025-11-12T01:04:16Z
401826805114142017,114142017,Defensive Rebound,Chrishawn Christmas Defensive Rebound.,3,2,1st Half,18:09,False,2617,2025-11-12T01:04:20Z
401826805114142018,114142018,JumpShot,Keon Thompson made Jumper.,5,2,1st Half,18:02,True,2617,2025-11-12T01:04:27Z
401826805114142163,114142163,PersonalFoul,Foul on Kam Burton.,5,2,1st Half,17:57,False,2617,2025-11-12T01:04:41Z
401826805114142399,114142399,JumpShot,Trae Broadnax missed Jumper.,5,2,1st Half,17:45,False,242,2025-11-12T01:05:12Z
401826805114142401,114142401,Defensive Rebound,Keon Thompson Defensive Rebound.,5,2,1st Half,17:42,False,2617,2025-11-12T01:05:15Z
401826805114142570,114142570,LayUpShot,Lateef Patrick made Layup.,7,2,1st Half,17:32,True,2617,2025-11-12T01:05:30Z
401826805114142571,114142571,PersonalFoul,Foul on Andrew Akuchie.,7,2,1st Half,17:32,False,242,2025-11-12T01:05:33Z
401826805114142679,114142679,MadeFreeThrow,Lateef Patrick made Free Throw.,8,2,1st Half,17:32,True,2617,2025-11-12T01:05:50Z
401826805114142818,114142818,JumpShot,Nick Anderson made Jumper.,8,4,1st Half,17:09,True,242,2025-11-12T01:06:19Z
401826805114143080,114143080,JumpShot,Keon Thompson missed Three Point Jumper.,8,4,1st Half,16:36,False,2617,2025-11-12T01:06:52Z
401826805114143083,114143083,Defensive Rebound,Jalen Smith Defensive Rebound.,8,4,1st Half,16:32,False,242,2025-11-12T01:06:55Z
401826805114143187,114143187,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Jalen Smith.,8,7,1st Half,16:28,True,242,2025-11-12T01:07:00Z
401826805114143343,114143343,JumpShot,Lateef Patrick missed Three Point Jumper.,8,7,1st Half,16:03,False,2617,2025-11-12T01:07:25Z
401826805114143441,114143441,Defensive Rebound,Jalen Smith Defensive Rebound.,8,7,1st Half,16:01,False,242,2025-11-12T01:07:33Z
401826805114143448,114143448,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,16:00,False,,2025-11-12T01:07:37Z
401826805114144449,114144449,Substitution,Trae Broadnax subbing out for Rice,8,7,1st Half,16:00,False,242,2025-11-12T01:09:40Z
401826805114144451,114144451,Substitution,Dallas Hobbs subbing in for Rice,8,7,1st Half,16:00,False,242,2025-11-12T01:09:40Z
401826805114144452,114144452,Substitution,Kam Burton subbing out for Stephen F. Austin,8,7,1st Half,16:00,False,2617,2025-11-12T01:09:40Z
401826805114144455,114144455,Substitution,Chrishawn Christmas subbing out for Stephen F. Austin,8,7,1st Half,16:00,False,2617,2025-11-12T01:09:40Z
401826805114144457,114144457,Substitution,Jerald Colonel subbing out for Stephen F. Austin,8,7,1st Half,16:00,False,2617,2025-11-12T01:09:40Z
401826805114144459,114144459,Substitution,Lateef Patrick subbing out for Stephen F. Austin,8,7,1st Half,16:00,False,2617,2025-11-12T01:09:40Z
401826805114144461,114144461,Substitution,Narit Chotikavanic subbing in for Stephen F. Austin,8,7,1st Half,16:00,False,2617,2025-11-12T01:09:40Z
401826805114144462,114144462,Substitution,Eltramon Smith Jr. subbing in for Stephen F. Austin,8,7,1st Half,16:00,False,2617,2025-11-12T01:09:40Z
401826805114144463,114144463,Substitution,Gediminas Alisas subbing in for Stephen F. Austin,8,7,1st Half,16:00,False,2617,2025-11-12T01:09:40Z
401826805114144467,114144467,Substitution,Ahamed Mohammed subbing in for Stephen F. Austin,8,7,1st Half,16:00,False,2617,2025-11-12T01:09:40Z
401826805114144617,114144617,JumpShot,Nick Anderson missed Jumper.,8,7,1st Half,15:39,False,242,2025-11-12T01:10:03Z
401826805114144619,114144619,Defensive Rebound,Eltramon Smith Jr. Defensive Rebound.,8,7,1st Half,15:36,False,2617,2025-11-12T01:10:06Z
401826805114144681,114144681,LayUpShot,Keon Thompson made Layup.,10,7,1st Half,15:28,True,2617,2025-11-12T01:10:15Z
401826805114144739,114144739,Lost Ball Turnover,Andrew Akuchie Turnover.,10,7,1st Half,15:15,False,242,2025-11-12T01:10:28Z
401826805114144823,114144823,Steal,Narit Chotikavanic Steal.,10,7,1st Half,15:15,False,2617,2025-11-12T01:10:28Z
401826805114144846,114144846,Lost Ball Turnover,Eltramon Smith Jr. Turnover.,10,7,1st Half,15:13,False,2617,2025-11-12T01:10:35Z
401826805114144890,114144890,Steal,Dallas Hobbs Steal.,10,7,1st Half,15:13,False,242,2025-11-12T01:10:35Z
401826805114144895,114144895,Substitution,Andrew Akuchie subbing out for Rice,10,7,1st Half,15:13,False,242,2025-11-12T01:10:46Z
401826805114144897,114144897,Substitution,Stephen Giwa subbing out for Rice,10,7,1st Half,15:13,False,242,2025-11-12T01:10:46Z
401826805114144901,114144901,Substitution,Eternity Eguagie subbing in for Rice,10,7,1st Half,15:13,False,242,2025-11-12T01:10:46Z
401826805114144904,114144904,Substitution,Jimmy Oladokun Jr. subbing in for Rice,10,7,1st Half,15:13,False,242,2025-11-12T01:10:46Z
401826805114145043,114145043,PersonalFoul,Foul on Narit Chotikavanic.,10,7,1st Half,15:01,False,2617,2025-11-12T01:11:05Z
401826805114145197,114145197,MadeFreeThrow,Jalen Smith made Free Throw.,10,8,1st Half,15:01,True,242,2025-11-12T01:11:26Z
401826805114145247,114145247,Substitution,Nick Anderson subbing out for Rice,10,8,1st Half,15:01,False,242,2025-11-12T01:11:33Z
401826805114145248,114145248,Substitution,Cam Carroll subbing in for Rice,10,8,1st Half,15:01,False,242,2025-11-12T01:11:33Z
401826805114145251,114145251,Substitution,Keon Thompson subbing out for Stephen F. Austin,10,8,1st Half,15:01,False,2617,2025-11-12T01:11:33Z
401826805114145254,114145254,Substitution,Lateef Patrick subbing in for Stephen F. Austin,10,8,1st Half,15:01,False,2617,2025-11-12T01:11:33Z
401826805114145366,114145366,MadeFreeThrow,Jalen Smith missed Free Throw.,10,8,1st Half,15:01,False,242,2025-11-12T01:11:41Z
401826805114145370,114145370,Offensive Rebound,Rice Offensive Rebound.,10,8,1st Half,14:59,False,242,2025-11-12T01:11:45Z
401826805114145628,114145628,Lost Ball Turnover,Dallas Hobbs Turnover.,10,8,1st Half,14:52,False,242,2025-11-12T01:12:10Z
401826805114145829,114145829,LayUpShot,Narit Chotikavanic made Layup. Assisted by Gediminas Alisas.,12,8,1st Half,14:31,True,2617,2025-11-12T01:12:41Z
401826805114145834,114145834,LayUpShot,Jalen Smith made Layup.,12,10,1st Half,14:24,True,242,2025-11-12T01:12:47Z
401826805114146070,114146070,Substitution,Jalen Smith subbing out for Rice,12,10,1st Half,13:57,False,242,2025-11-12T01:13:23Z
401826805114146072,114146072,Substitution,Trae Broadnax subbing in for Rice,12,10,1st Half,13:57,False,242,2025-11-12T01:13:23Z
401826805114146171,114146171,JumpShot,Eltramon Smith Jr. missed Three Point Jumper.,12,10,1st Half,13:54,False,2617,2025-11-12T01:13:37Z
401826805114146224,114146224,Defensive Rebound,Jimmy Oladokun Jr. Defensive Rebound.,12,10,1st Half,13:50,False,242,2025-11-12T01:13:39Z
401826805114146269,114146269,PersonalFoul,Foul on Narit Chotikavanic.,12,10,1st Half,13:47,False,2617,2025-11-12T01:13:49Z
401826805114146272,114146272,Substitution,Narit Chotikavanic subbing out for Stephen F. Austin,12,10,1st Half,13:47,False,2617,2025-11-12T01:13:56Z
401826805114146273,114146273,Substitution,Kam Burton subbing in for Stephen F. Austin,12,10,1st Half,13:47,False,2617,2025-11-12T01:13:56Z
401826805114146530,114146530,JumpShot,Trae Broadnax missed Three Point Jumper.,12,10,1st Half,13:34,False,242,2025-11-12T01:14:21Z
401826805114146533,114146533,Offensive Rebound,Eternity Eguagie Offensive Rebound.,12,10,1st Half,13:32,False,242,2025-11-12T01:14:23Z
401826805114146591,114146591,PersonalFoul,Foul on Eltramon Smith Jr..,12,10,1st Half,13:28,False,2617,2025-11-12T01:14:31Z
401826805114146686,114146686,Substitution,Eltramon Smith Jr. subbing out for Stephen F. Austin,12,10,1st Half,13:28,False,2617,2025-11-12T01:14:47Z
401826805114146692,114146692,Substitution,Chrishawn Christmas subbing in for Stephen F. Austin,12,10,1st Half,13:28,False,2617,2025-11-12T01:14:47Z
401826805114147277,114147277,JumpShot,Dallas Hobbs missed Jumper.,12,10,1st Half,13:10,False,242,2025-11-12T01:15:51Z
401826805114147279,114147279,Defensive Rebound,Ahamed Mohammed Defensive Rebound.,12,10,1st Half,13:06,False,2617,2025-11-12T01:15:54Z
401826805114147466,114147466,JumpShot,Ahamed Mohammed made Three Point Jumper.,15,10,1st Half,12:47,True,2617,2025-11-12T01:16:14Z
401826805114147657,114147657,JumpShot,Jimmy Oladokun Jr. missed Jumper.,15,10,1st Half,12:30,False,242,2025-11-12T01:16:31Z
401826805114147660,114147660,Offensive Rebound,Eternity Eguagie Offensive Rebound.,15,10,1st Half,12:27,False,242,2025-11-12T01:16:33Z
401826805114147664,114147664,LayUpShot,Eternity Eguagie made Layup.,15,12,1st Half,12:26,True,242,2025-11-12T01:16:35Z
401826805114147817,114147817,Lost Ball Turnover,Lateef Patrick Turnover.,15,12,1st Half,12:08,False,2617,2025-11-12T01:16:53Z
401826805114147820,114147820,Steal,Dallas Hobbs Steal.,15,12,1st Half,12:08,False,242,2025-11-12T01:16:53Z
401826805114147876,114147876,PersonalFoul,Foul on Ahamed Mohammed.,15,12,1st Half,12:05,False,2617,2025-11-12T01:17:06Z
401826805114148146,114148146,MadeFreeThrow,Dallas Hobbs missed Free Throw.,15,12,1st Half,12:05,False,242,2025-11-12T01:17:33Z
401826805114148148,114148148,Dead Ball Rebound,Rice Deadball Team Rebound.,15,12,1st Half,12:05,False,242,2025-11-12T01:17:33Z
401826805114148151,114148151,Substitution,Ahamed Mohammed subbing out for Stephen F. Austin,15,12,1st Half,12:05,False,2617,2025-11-12T01:17:38Z
401826805114148154,114148154,Substitution,Keon Thompson subbing in for Stephen F. Austin,15,12,1st Half,12:05,False,2617,2025-11-12T01:17:38Z
401826805114148313,114148313,MadeFreeThrow,Dallas Hobbs made Free Throw.,15,13,1st Half,12:05,True,242,2025-11-12T01:17:51Z
401826805114148459,114148459,LayUpShot,Keon Thompson missed Layup.,15,13,1st Half,11:48,False,2617,2025-11-12T01:18:13Z
401826805114148462,114148462,Block Shot,Jimmy Oladokun Jr. Block.,15,13,1st Half,11:48,False,242,2025-11-12T01:18:13Z
401826805114148465,114148465,Offensive Rebound,Gediminas Alisas Offensive Rebound.,15,13,1st Half,11:43,False,2617,2025-11-12T01:18:17Z
401826805114148527,114148527,JumpShot,Kam Burton made Three Point Jumper. Assisted by Gediminas Alisas.,18,13,1st Half,11:42,True,2617,2025-11-12T01:18:19Z
401826805114148596,114148596,JumpShot,Eternity Eguagie made Jumper.,18,15,1st Half,11:31,True,242,2025-11-12T01:18:30Z
401826805114148749,114148749,PersonalFoul,Foul on Eternity Eguagie.,18,15,1st Half,11:11,False,242,2025-11-12T01:18:55Z
401826805114148798,114148798,OfficialTVTimeOut,Official TV Timeout,18,15,1st Half,11:11,False,,2025-11-12T01:19:03Z
