play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817481114899260,114899260,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T23:06:26Z
401817481114899261,114899261,Jumpball,Jump Ball won by Syracuse,0,0,1st Half,19:57,False,183,2025-11-24T23:06:28Z
401817481114899262,114899262,Jumpball,Jump Ball lost by Houston,0,0,1st Half,19:57,False,248,2025-11-24T23:06:28Z
401817481114899293,114899293,JumpShot,J.J. Starling made Three Point Jumper. Assisted by William Kyle III.,3,0,1st Half,19:44,True,183,2025-11-24T23:06:43Z
401817481114899400,114899400,PersonalFoul,Foul on Nate Kingz.,3,0,1st Half,19:18,False,183,2025-11-24T23:07:32Z
401817481114899438,114899438,MadeFreeThrow,Kingston Flemings made Free Throw.,3,1,1st Half,19:18,True,248,2025-11-24T23:07:59Z
401817481114899472,114899472,MadeFreeThrow,Kingston Flemings missed Free Throw.,3,1,1st Half,19:18,False,248,2025-11-24T23:08:10Z
401817481114899473,114899473,Defensive Rebound,Sadiq White Jr. Defensive Rebound.,3,1,1st Half,19:18,False,183,2025-11-24T23:08:12Z
401817481114899500,114899500,JumpShot,J.J. Starling missed Jumper.,3,1,1st Half,18:48,False,183,2025-11-24T23:08:41Z
401817481114899501,114899501,Block Shot,Joseph Tugler Block.,3,1,1st Half,18:48,False,248,2025-11-24T23:08:41Z
401817481114899502,114899502,Defensive Rebound,Emanuel Sharp Defensive Rebound.,3,1,1st Half,18:45,False,248,2025-11-24T23:08:44Z
401817481114899516,114899516,PersonalFoul,Foul on William Kyle III.,3,1,1st Half,18:31,False,183,2025-11-24T23:09:02Z
401817481114899571,114899571,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Kingston Flemings.,3,4,1st Half,18:28,True,248,2025-11-24T23:09:26Z
401817481114899600,114899600,JumpShot,William Kyle III missed Jumper.,3,4,1st Half,18:03,False,183,2025-11-24T23:09:51Z
401817481114899633,114899633,Offensive Rebound,Sadiq White Jr. Offensive Rebound.,3,4,1st Half,18:00,False,183,2025-11-24T23:09:54Z
401817481114899640,114899640,JumpShot,Nate Kingz missed Three Point Jumper.,3,4,1st Half,17:45,False,183,2025-11-24T23:10:09Z
401817481114899641,114899641,Block Shot,Joseph Tugler Block.,3,4,1st Half,17:45,False,248,2025-11-24T23:10:09Z
401817481114899648,114899648,Defensive Rebound,Houston Defensive Rebound.,3,4,1st Half,17:43,False,248,2025-11-24T23:10:16Z
401817481114899697,114899697,JumpShot,Joseph Tugler missed Jumper.,3,4,1st Half,17:29,False,248,2025-11-24T23:10:40Z
401817481114899698,114899698,Defensive Rebound,Syracuse Defensive Rebound.,3,4,1st Half,17:28,False,183,2025-11-24T23:10:43Z
401817481114899705,114899705,PersonalFoul,Foul on Joseph Tugler.,3,4,1st Half,17:28,False,248,2025-11-24T23:10:45Z
401817481114899777,114899777,LayUpShot,Naithan George missed Layup.,3,4,1st Half,17:12,False,183,2025-11-24T23:11:14Z
401817481114899779,114899779,Block Shot,Joseph Tugler Block.,3,4,1st Half,17:12,False,248,2025-11-24T23:11:14Z
401817481114899781,114899781,Offensive Rebound,Syracuse Offensive Rebound.,3,4,1st Half,17:11,False,183,2025-11-24T23:11:18Z
401817481114899804,114899804,DunkShot,Sadiq White Jr. made Dunk. Assisted by William Kyle III.,5,4,1st Half,17:01,True,183,2025-11-24T23:11:39Z
401817481114899849,114899849,JumpShot,Chris Cenac Jr. missed Jumper.,5,4,1st Half,16:40,False,248,2025-11-24T23:12:00Z
401817481114899850,114899850,Defensive Rebound,J.J. Starling Defensive Rebound.,5,4,1st Half,16:38,False,183,2025-11-24T23:12:02Z
401817481114899852,114899852,Lost Ball Turnover,J.J. Starling Turnover.,5,4,1st Half,16:34,False,183,2025-11-24T23:12:07Z
401817481114899853,114899853,Steal,Milos Uzan Steal.,5,4,1st Half,16:34,False,248,2025-11-24T23:12:07Z
401817481114899854,114899854,LayUpShot,Emanuel Sharp missed Layup.,5,4,1st Half,16:28,False,248,2025-11-24T23:12:13Z
401817481114899861,114899861,Defensive Rebound,Nate Kingz Defensive Rebound.,5,4,1st Half,16:25,False,183,2025-11-24T23:12:15Z
401817481114899890,114899890,ShortTimeOut,Syracuse Timeout,5,4,1st Half,16:19,False,183,2025-11-24T23:12:26Z
401817481114899896,114899896,OfficialTVTimeOut,Official TV Timeout,5,4,1st Half,16:19,False,,2025-11-24T23:12:36Z
401817481114900231,114900231,Substitution,Joseph Tugler subbing out for Houston,5,4,1st Half,16:19,False,248,2025-11-24T23:15:32Z
401817481114900232,114900232,Substitution,Kalifa Sakho subbing in for Houston,5,4,1st Half,16:19,False,248,2025-11-24T23:15:32Z
401817481114900233,114900233,Substitution,J.J. Starling subbing out for Syracuse,5,4,1st Half,16:19,False,183,2025-11-24T23:15:32Z
401817481114900235,114900235,Substitution,Nate Kingz subbing out for Syracuse,5,4,1st Half,16:19,False,183,2025-11-24T23:15:32Z
401817481114900238,114900238,Substitution,William Kyle III subbing out for Syracuse,5,4,1st Half,16:19,False,183,2025-11-24T23:15:32Z
401817481114900240,114900240,Substitution,Tyler Betsey subbing in for Syracuse,5,4,1st Half,16:19,False,183,2025-11-24T23:15:32Z
401817481114900241,114900241,Substitution,Kiyan Anthony subbing in for Syracuse,5,4,1st Half,16:19,False,183,2025-11-24T23:15:32Z
401817481114900242,114900242,Substitution,Ibrahim Souare subbing in for Syracuse,5,4,1st Half,16:19,False,183,2025-11-24T23:15:32Z
401817481114900325,114900325,Lost Ball Turnover,Naithan George Turnover.,5,4,1st Half,16:03,False,183,2025-11-24T23:16:22Z
401817481114900341,114900341,Steal,Kingston Flemings Steal.,5,4,1st Half,16:03,False,248,2025-11-24T23:16:22Z
401817481114900342,114900342,JumpShot,Milos Uzan made Three Point Jumper. Assisted by Kingston Flemings.,5,7,1st Half,15:52,True,248,2025-11-24T23:16:33Z
401817481114900391,114900391,JumpShot,Naithan George made Three Point Jumper.,8,7,1st Half,15:25,True,183,2025-11-24T23:17:00Z
401817481114900433,114900433,JumpShot,Kingston Flemings missed Jumper.,8,7,1st Half,15:08,False,248,2025-11-24T23:17:17Z
401817481114900435,114900435,Defensive Rebound,Sadiq White Jr. Defensive Rebound.,8,7,1st Half,15:05,False,183,2025-11-24T23:17:19Z
401817481114900443,114900443,JumpShot,Kiyan Anthony missed Three Point Jumper.,8,7,1st Half,14:57,False,183,2025-11-24T23:17:28Z
401817481114900444,114900444,Offensive Rebound,Ibrahim Souare Offensive Rebound.,8,7,1st Half,14:53,False,183,2025-11-24T23:17:32Z
401817481114900477,114900477,JumpShot,Tyler Betsey missed Three Point Jumper.,8,7,1st Half,14:51,False,183,2025-11-24T23:17:34Z
401817481114900479,114900479,Defensive Rebound,Kingston Flemings Defensive Rebound.,8,7,1st Half,14:48,False,248,2025-11-24T23:17:37Z
401817481114900481,114900481,JumpShot,Milos Uzan made Three Point Jumper. Assisted by Kingston Flemings.,8,10,1st Half,14:44,True,248,2025-11-24T23:17:42Z
401817481114900541,114900541,PersonalFoul,Foul on Milos Uzan.,8,10,1st Half,14:15,False,248,2025-11-24T23:18:13Z
