play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813276114539303,114539303,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:32:23Z
401813276114539305,114539305,Jumpball,Jump Ball won by Morgan State,0,0,1st Half,19:58,False,2415,2025-11-19T00:32:24Z
401813276114539326,114539326,Jumpball,Jump Ball lost by North Carolina A&T,0,0,1st Half,19:58,False,2448,2025-11-19T00:32:24Z
401813276114539382,114539382,JumpShot,Walter Peggs Jr. missed Three Point Jumper.,0,0,1st Half,19:42,False,2415,2025-11-19T00:32:42Z
401813276114539383,114539383,Defensive Rebound,Brooklyn Vick Defensive Rebound.,0,0,1st Half,19:39,False,2448,2025-11-19T00:32:44Z
401813276114539467,114539467,JumpShot,Trent Middleton Jr. made Jumper.,2,0,1st Half,19:26,True,2448,2025-11-19T00:32:57Z
401813276114539569,114539569,JumpShot,Dallas James missed Jumper.,2,0,1st Half,19:02,False,2415,2025-11-19T00:33:21Z
401813276114539571,114539571,Defensive Rebound,Amadou Doumbia Defensive Rebound.,2,0,1st Half,18:56,False,2448,2025-11-19T00:33:26Z
401813276114539678,114539678,PersonalFoul,Foul on Christian Meeks.,2,0,1st Half,18:41,False,2415,2025-11-19T00:33:44Z
401813276114539774,114539774,MadeFreeThrow,Lewis Walker missed Free Throw.,2,0,1st Half,18:41,False,2448,2025-11-19T00:34:09Z
401813276114539775,114539775,Dead Ball Rebound,North Carolina A&T Deadball Team Rebound.,2,0,1st Half,18:41,False,2448,2025-11-19T00:34:09Z
401813276114539835,114539835,MadeFreeThrow,Lewis Walker made Free Throw.,3,0,1st Half,18:41,True,2448,2025-11-19T00:34:26Z
401813276114539974,114539974,JumpShot,Dallas James missed Jumper.,3,0,1st Half,18:17,False,2415,2025-11-19T00:34:52Z
401813276114539975,114539975,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,3,0,1st Half,18:14,False,2448,2025-11-19T00:34:55Z
401813276114540126,114540126,PersonalFoul,Foul on Trent Middleton Jr..,3,0,1st Half,17:56,False,2448,2025-11-19T00:35:16Z
