play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823514113939524,113939524,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T01:51:27Z
401823514113939526,113939526,Jumpball,Jump Ball won by VMI,0,0,1st Half,19:57,False,2678,2025-11-08T01:51:30Z
401823514113939529,113939529,Jumpball,Jump Ball lost by Southern Indiana,0,0,1st Half,19:57,False,88,2025-11-08T01:51:30Z
401823514113939531,113939531,LayUpShot,Tan Yildizoglu missed Layup.,0,0,1st Half,19:35,False,2678,2025-11-08T01:51:52Z
401823514113939532,113939532,Offensive Rebound,VMI Offensive Rebound.,0,0,1st Half,19:34,False,2678,2025-11-08T01:51:58Z
401823514113939533,113939533,JumpShot,Linus Holmstrom missed Three Point Jumper.,0,0,1st Half,19:30,False,2678,2025-11-08T01:52:12Z
401823514113939534,113939534,Defensive Rebound,Ola Ajiboye Defensive Rebound.,0,0,1st Half,19:27,False,88,2025-11-08T01:52:15Z
401823514113939535,113939535,JumpShot,Trey Thomas missed Jumper.,0,0,1st Half,19:13,False,88,2025-11-08T01:52:29Z
401823514113939536,113939536,Defensive Rebound,TJ Johnson Defensive Rebound.,0,0,1st Half,19:09,False,2678,2025-11-08T01:52:33Z
401823514113939537,113939537,JumpShot,TJ Johnson missed Three Point Jumper.,0,0,1st Half,19:00,False,2678,2025-11-08T01:52:43Z
401823514113939540,113939540,Defensive Rebound,Trey Thomas Defensive Rebound.,0,0,1st Half,19:00,False,88,2025-11-08T01:52:53Z
401823514113939543,113939543,PersonalFoul,Foul on Kaden Stuckey.,0,0,1st Half,19:00,False,2678,2025-11-08T01:53:03Z
401823514113939547,113939547,JumpShot,Ismail Habib missed Three Point Jumper.,0,0,1st Half,18:53,False,88,2025-11-08T01:53:14Z
401823514113939551,113939551,Defensive Rebound,Kaden Stuckey Defensive Rebound.,0,0,1st Half,18:48,False,2678,2025-11-08T01:53:18Z
401823514113939553,113939553,JumpShot,Linus Holmstrom missed Three Point Jumper.,0,0,1st Half,18:36,False,2678,2025-11-08T01:53:31Z
401823514113939554,113939554,Defensive Rebound,Cardell Bailey Defensive Rebound.,0,0,1st Half,18:32,False,88,2025-11-08T01:53:34Z
401823514113939555,113939555,LayUpShot,Trey Thomas made Layup. Assisted by Cardell Bailey.,0,2,1st Half,18:27,True,88,2025-11-08T01:53:39Z
401823514113939557,113939557,JumpShot,Kaden Stuckey missed Jumper.,0,2,1st Half,17:47,False,2678,2025-11-08T01:54:06Z
401823514113939558,113939558,Defensive Rebound,Trey Thomas Defensive Rebound.,0,2,1st Half,17:43,False,88,2025-11-08T01:54:10Z
401823514113939559,113939559,Lost Ball Turnover,Trey Thomas Turnover.,0,2,1st Half,17:43,False,88,2025-11-08T01:54:13Z
401823514113939560,113939560,JumpShot,Tan Yildizoglu missed Three Point Jumper.,0,2,1st Half,17:28,False,2678,2025-11-08T01:54:40Z
401823514113939561,113939561,Defensive Rebound,Cardell Bailey Defensive Rebound.,0,2,1st Half,17:24,False,88,2025-11-08T01:54:42Z
401823514113939562,113939562,JumpShot,Kaden Brown made Three Point Jumper.,0,5,1st Half,17:18,True,88,2025-11-08T01:54:50Z
401823514113939563,113939563,Lost Ball Turnover,Kaden Stuckey Turnover.,0,5,1st Half,17:00,False,2678,2025-11-08T01:55:08Z
401823514113939564,113939564,Steal,Cardell Bailey Steal.,0,5,1st Half,17:00,False,88,2025-11-08T01:55:08Z
401823514113939565,113939565,JumpShot,Cardell Bailey missed Three Point Jumper.,0,5,1st Half,16:53,False,88,2025-11-08T01:55:14Z
401823514113939566,113939566,Offensive Rebound,Ola Ajiboye Offensive Rebound.,0,5,1st Half,16:49,False,88,2025-11-08T01:55:18Z
401823514113939567,113939567,JumpShot,Trey Thomas missed Jumper.,0,5,1st Half,16:40,False,88,2025-11-08T01:55:27Z
401823514113939568,113939568,Defensive Rebound,TJ Johnson Defensive Rebound.,0,5,1st Half,16:37,False,2678,2025-11-08T01:55:29Z
401823514113939569,113939569,LayUpShot,Tan Yildizoglu made Layup.,2,5,1st Half,16:20,True,2678,2025-11-08T01:55:47Z
401823514113939570,113939570,PersonalFoul,Foul on AJ Clark.,2,5,1st Half,16:15,False,2678,2025-11-08T01:55:54Z
401823514113939572,113939572,Substitution,Kaden Stuckey subbing out for VMI,2,5,1st Half,16:15,False,2678,2025-11-08T01:56:06Z
401823514113939573,113939573,Substitution,Cal Liston subbing in for VMI,2,5,1st Half,16:15,False,2678,2025-11-08T01:56:06Z
401823514113939574,113939574,JumpShot,Trey Thomas missed Jumper.,2,5,1st Half,15:58,False,88,2025-11-08T01:56:35Z
401823514113939575,113939575,Block Shot,Linus Holmstrom Block.,2,5,1st Half,15:58,False,2678,2025-11-08T01:56:35Z
401823514113939576,113939576,Defensive Rebound,TJ Johnson Defensive Rebound.,2,5,1st Half,15:53,False,2678,2025-11-08T01:56:39Z
401823514113939577,113939577,DunkShot,TJ Johnson missed Dunk.,2,5,1st Half,15:50,False,2678,2025-11-08T01:56:42Z
401823514113939578,113939578,Defensive Rebound,Ola Ajiboye Defensive Rebound.,2,5,1st Half,15:46,False,88,2025-11-08T01:56:46Z
401823514113939579,113939579,LayUpShot,Trey Thomas made Layup. Assisted by Kaden Brown.,2,7,1st Half,15:44,True,88,2025-11-08T01:56:49Z
401823514113939584,113939584,JumpShot,Cal Liston missed Jumper.,2,7,1st Half,15:27,False,2678,2025-11-08T01:57:05Z
401823514113939589,113939589,Defensive Rebound,Cardell Bailey Defensive Rebound.,2,7,1st Half,15:25,False,88,2025-11-08T01:57:07Z
401823514113939591,113939591,JumpShot,Ismail Habib missed Three Point Jumper.,2,7,1st Half,15:19,False,88,2025-11-08T01:57:13Z
401823514113939594,113939594,Defensive Rebound,TJ Johnson Defensive Rebound.,2,7,1st Half,15:15,False,2678,2025-11-08T01:57:17Z
401823514113939596,113939596,JumpShot,TJ Johnson made Jumper. Assisted by AJ Clark.,4,7,1st Half,15:02,True,2678,2025-11-08T01:57:31Z
401823514113939600,113939600,JumpShot,Ola Ajiboye made Jumper.,4,9,1st Half,14:48,True,88,2025-11-08T01:57:45Z
401823514113939602,113939602,JumpShot,Tan Yildizoglu made Three Point Jumper.,7,9,1st Half,14:33,True,2678,2025-11-08T01:58:00Z
401823514113939603,113939603,JumpShot,Ismail Habib made Three Point Jumper. Assisted by Trey Thomas.,7,12,1st Half,14:15,True,88,2025-11-08T01:58:17Z
401823514113939605,113939605,JumpShot,Cal Liston made Three Point Jumper. Assisted by AJ Clark.,10,12,1st Half,13:52,True,2678,2025-11-08T01:58:41Z
401823514113939607,113939607,Lost Ball Turnover,Ismail Habib Turnover.,10,12,1st Half,13:36,False,88,2025-11-08T01:58:56Z
401823514113939610,113939610,Steal,Cal Liston Steal.,10,12,1st Half,13:36,False,2678,2025-11-08T01:58:56Z
401823514113939612,113939612,JumpShot,TJ Johnson missed Three Point Jumper.,10,12,1st Half,13:28,False,2678,2025-11-08T01:59:04Z
401823514113939613,113939613,Defensive Rebound,Ola Ajiboye Defensive Rebound.,10,12,1st Half,13:26,False,88,2025-11-08T01:59:06Z
401823514113939614,113939614,LayUpShot,Kaden Brown missed Layup.,10,12,1st Half,13:20,False,88,2025-11-08T01:59:12Z
401823514113939616,113939616,Defensive Rebound,AJ Clark Defensive Rebound.,10,12,1st Half,13:16,False,2678,2025-11-08T01:59:15Z
401823514113939617,113939617,LayUpShot,TJ Johnson made Layup. Assisted by AJ Clark.,12,12,1st Half,13:15,True,2678,2025-11-08T01:59:18Z
401823514113939621,113939621,JumpShot,Trey Thomas made Jumper.,12,14,1st Half,12:55,True,88,2025-11-08T01:59:37Z
