play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817232114565742,114565742,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T02:10:06Z
401817232114565743,114565743,Jumpball,Jump Ball won by Duke,0,0,1st Half,19:58,False,150,2025-11-19T02:10:08Z
401817232114565746,114565746,Jumpball,Jump Ball lost by Kansas,0,0,1st Half,19:58,False,2305,2025-11-19T02:10:08Z
401817232114565792,114565792,DunkShot,Cameron Boozer made Dunk. Assisted by Patrick Ngongba II.,0,2,1st Half,19:46,True,150,2025-11-19T02:10:19Z
401817232114565890,114565890,JumpShot,Bryson Tiller missed Jumper.,0,2,1st Half,19:18,False,2305,2025-11-19T02:10:47Z
401817232114565891,114565891,Offensive Rebound,Flory Bidunga Offensive Rebound.,0,2,1st Half,19:15,False,2305,2025-11-19T02:10:50Z
401817232114565945,114565945,JumpShot,Flory Bidunga made Jumper.,2,2,1st Half,19:09,True,2305,2025-11-19T02:10:59Z
401817232114565963,114565963,JumpShot,Isaiah Evans made Three Point Jumper. Assisted by Caleb Foster.,2,5,1st Half,19:02,True,150,2025-11-19T02:11:04Z
401817232114566041,114566041,DunkShot,Flory Bidunga made Dunk.,4,5,1st Half,18:42,True,2305,2025-11-19T02:11:24Z
401817232114566171,114566171,Lost Ball Turnover,Caleb Foster Turnover.,4,5,1st Half,18:10,False,150,2025-11-19T02:11:56Z
401817232114566173,114566173,Steal,Kohl Rosario Steal.,4,5,1st Half,18:10,False,2305,2025-11-19T02:11:56Z
401817232114566194,114566194,DunkShot,Bryson Tiller made Dunk.,6,5,1st Half,18:02,True,2305,2025-11-19T02:12:03Z
401817232114566277,114566277,Lost Ball Turnover,Cameron Boozer Turnover.,6,5,1st Half,17:37,False,150,2025-11-19T02:12:28Z
401817232114566279,114566279,Steal,Tre White Steal.,6,5,1st Half,17:37,False,2305,2025-11-19T02:12:28Z
401817232114566281,114566281,LayUpShot,Tre White made Layup. Assisted by Kohl Rosario.,8,5,1st Half,17:34,True,2305,2025-11-19T02:12:32Z
401817232114566374,114566374,LayUpShot,Patrick Ngongba II made Layup.,8,7,1st Half,17:08,True,150,2025-11-19T02:12:58Z
401817232114566426,114566426,JumpShot,Bryson Tiller missed Three Point Jumper.,8,7,1st Half,16:55,False,2305,2025-11-19T02:13:11Z
401817232114566429,114566429,Offensive Rebound,Tre White Offensive Rebound.,8,7,1st Half,16:53,False,2305,2025-11-19T02:13:13Z
401817232114566494,114566494,JumpShot,Melvin Council Jr. missed Jumper.,8,7,1st Half,16:39,False,2305,2025-11-19T02:13:27Z
401817232114566496,114566496,Defensive Rebound,Cameron Boozer Defensive Rebound.,8,7,1st Half,16:36,False,150,2025-11-19T02:13:29Z
401817232114566608,114566608,JumpShot,Caleb Foster made Three Point Jumper. Assisted by Dame Sarr.,8,10,1st Half,16:12,True,150,2025-11-19T02:13:54Z
401817232114566630,114566630,LayUpShot,Flory Bidunga made Layup. Assisted by Tre White.,10,10,1st Half,15:54,True,2305,2025-11-19T02:14:12Z
401817232114566709,114566709,LayUpShot,Isaiah Evans missed Layup.,10,10,1st Half,15:36,False,150,2025-11-19T02:14:29Z
401817232114566711,114566711,Defensive Rebound,Tre White Defensive Rebound.,10,10,1st Half,15:34,False,2305,2025-11-19T02:14:31Z
401817232114566721,114566721,LayUpShot,Tre White made Layup.,12,10,1st Half,15:29,True,2305,2025-11-19T02:14:36Z
401817232114566813,114566813,JumpShot,Cameron Boozer missed Jumper.,12,10,1st Half,15:02,False,150,2025-11-19T02:15:03Z
401817232114566814,114566814,Defensive Rebound,Bryson Tiller Defensive Rebound.,12,10,1st Half,15:00,False,2305,2025-11-19T02:15:05Z
401817232114566815,114566815,JumpShot,Melvin Council Jr. missed Jumper.,12,10,1st Half,14:54,False,2305,2025-11-19T02:15:11Z
401817232114566862,114566862,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,12,10,1st Half,14:52,False,150,2025-11-19T02:15:14Z
401817232114566864,114566864,JumpShot,Cameron Boozer missed Three Point Jumper.,12,10,1st Half,14:48,False,150,2025-11-19T02:15:18Z
401817232114566866,114566866,Defensive Rebound,Tre White Defensive Rebound.,12,10,1st Half,14:45,False,2305,2025-11-19T02:15:20Z
