play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817175114594995,114594995,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-20T00:05:30Z
401817175114594999,114594999,Jumpball,Jump Ball won by Richmond,0,0,1st Half,19:59,False,257,2025-11-20T00:05:31Z
401817175114595003,114595003,Jumpball,Jump Ball lost by VMI,0,0,1st Half,19:59,False,2678,2025-11-20T00:05:31Z
401817175114595173,114595173,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by Collin Tanner.,0,3,1st Half,19:32,True,257,2025-11-20T00:05:59Z
401817175114595239,114595239,JumpShot,TJ Johnson missed Three Point Jumper.,0,3,1st Half,19:20,False,2678,2025-11-20T00:06:12Z
401817175114595310,114595310,Defensive Rebound,Mike Walz Defensive Rebound.,0,3,1st Half,19:16,False,257,2025-11-20T00:06:13Z
401817175114595359,114595359,LayUpShot,Collin Tanner made Layup. Assisted by Mike Walz.,0,5,1st Half,19:01,True,257,2025-11-20T00:06:29Z
401817175114595492,114595492,JumpShot,Linus Holmstrom missed Three Point Jumper.,0,5,1st Half,18:44,False,2678,2025-11-20T00:06:47Z
401817175114595494,114595494,Defensive Rebound,Mike Walz Defensive Rebound.,0,5,1st Half,18:41,False,257,2025-11-20T00:06:49Z
401817175114595542,114595542,JumpShot,Mike Walz made Three Point Jumper. Assisted by Collin Tanner.,0,8,1st Half,18:32,True,257,2025-11-20T00:06:58Z
401817175114595606,114595606,ShortTimeOut,VMI Timeout,0,8,1st Half,18:32,False,2678,2025-11-20T00:07:08Z
401817175114596008,114596008,Lost Ball Turnover,TJ Johnson Turnover.,0,8,1st Half,18:28,False,2678,2025-11-20T00:08:03Z
401817175114596010,114596010,Steal,AJ Lopez Steal.,0,8,1st Half,18:28,False,257,2025-11-20T00:08:03Z
401817175114596096,114596096,LayUpShot,Collin Tanner missed Layup.,0,8,1st Half,18:12,False,257,2025-11-20T00:08:19Z
401817175114596100,114596100,Block Shot,AJ Clark Block.,0,8,1st Half,18:12,False,2678,2025-11-20T00:08:19Z
401817175114596105,114596105,Offensive Rebound,Richmond Offensive Rebound.,0,8,1st Half,18:12,False,257,2025-11-20T00:08:22Z
401817175114596185,114596185,Lost Ball Turnover,Mikkel Tyne Turnover.,0,8,1st Half,18:11,False,257,2025-11-20T00:08:36Z
401817175114596355,114596355,Lost Ball Turnover,Tan Yildizoglu Turnover.,0,8,1st Half,17:51,False,2678,2025-11-20T00:09:06Z
401817175114596357,114596357,Steal,Mikkel Tyne Steal.,0,8,1st Half,17:51,False,257,2025-11-20T00:09:06Z
401817175114596471,114596471,Substitution,Will Johnston subbing out for Richmond,0,8,1st Half,17:47,False,257,2025-11-20T00:09:29Z
401817175114596472,114596472,Substitution,Collin Tanner subbing out for Richmond,0,8,1st Half,17:47,False,257,2025-11-20T00:09:29Z
401817175114596473,114596473,Substitution,Mike Walz subbing out for Richmond,0,8,1st Half,17:47,False,257,2025-11-20T00:09:29Z
401817175114596474,114596474,Substitution,Jaden Daughtry subbing in for Richmond,0,8,1st Half,17:47,False,257,2025-11-20T00:09:29Z
401817175114596475,114596475,Substitution,Aiden Argabright subbing in for Richmond,0,8,1st Half,17:47,False,257,2025-11-20T00:09:29Z
401817175114596478,114596478,Substitution,Jonathan Beagle subbing in for Richmond,0,8,1st Half,17:47,False,257,2025-11-20T00:09:29Z
401817175114596544,114596544,PersonalFoul,Foul on Linus Holmstrom.,0,8,1st Half,17:41,False,2678,2025-11-20T00:09:42Z
401817175114596616,114596616,JumpShot,Mikkel Tyne missed Three Point Jumper.,0,8,1st Half,17:28,False,257,2025-11-20T00:10:08Z
401817175114596617,114596617,Defensive Rebound,AJ Clark Defensive Rebound.,0,8,1st Half,17:26,False,2678,2025-11-20T00:10:09Z
401817175114596704,114596704,JumpShot,TJ Johnson missed Three Point Jumper.,0,8,1st Half,17:10,False,2678,2025-11-20T00:10:27Z
