play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813446114145709,114145709,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T01:12:25Z
401813446114145711,114145711,Jumpball,Jump Ball won by Duquesne,0,0,1st Half,19:59,False,2184,2025-11-12T01:12:25Z
401813446114145713,114145713,Jumpball,Jump Ball lost by Queens University,0,0,1st Half,19:59,False,2511,2025-11-12T01:12:25Z
401813446114145714,114145714,LayUpShot,Tarence Guinyard made Layup.,0,2,1st Half,19:56,True,2184,2025-11-12T01:12:30Z
401813446114145913,114145913,JumpShot,Kam Clark made Three Point Jumper. Assisted by Avantae Parker.,3,2,1st Half,19:33,True,2511,2025-11-12T01:12:53Z
401813446114146082,114146082,PersonalFoul,Foul on Yoav Berman.,3,2,1st Half,19:09,False,2511,2025-11-12T01:13:18Z
401813446114146217,114146217,MadeFreeThrow,Jimmie Williams missed Free Throw.,3,2,1st Half,19:09,False,2184,2025-11-12T01:13:41Z
401813446114146220,114146220,Dead Ball Rebound,Duquesne Deadball Team Rebound.,3,2,1st Half,19:09,False,2184,2025-11-12T01:13:41Z
401813446114146244,114146244,MadeFreeThrow,Jimmie Williams missed Free Throw.,3,2,1st Half,19:09,False,2184,2025-11-12T01:13:56Z
401813446114146266,114146266,Defensive Rebound,Kam Clark Defensive Rebound.,3,2,1st Half,19:07,False,2511,2025-11-12T01:13:58Z
401813446114146418,114146418,JumpShot,Kam Clark missed Three Point Jumper.,3,2,1st Half,18:52,False,2511,2025-11-12T01:14:14Z
401813446114146420,114146420,Defensive Rebound,Jakub Necas Defensive Rebound.,3,2,1st Half,18:48,False,2184,2025-11-12T01:14:17Z
401813446114146423,114146423,LayUpShot,Jakub Necas made Layup.,3,4,1st Half,18:45,True,2184,2025-11-12T01:14:21Z
401813446114146657,114146657,LayUpShot,Yoav Berman missed Layup.,3,4,1st Half,18:22,False,2511,2025-11-12T01:14:42Z
401813446114146659,114146659,Defensive Rebound,John Hugley IV Defensive Rebound.,3,4,1st Half,18:19,False,2184,2025-11-12T01:14:45Z
401813446114146841,114146841,PersonalFoul,Foul on Yoav Berman.,3,4,1st Half,18:07,False,2511,2025-11-12T01:14:58Z
401813446114147036,114147036,MadeFreeThrow,John Hugley IV made Free Throw.,3,5,1st Half,18:07,True,2184,2025-11-12T01:15:30Z
401813446114147077,114147077,Substitution,Yoav Berman subbing out for Queens University,3,5,1st Half,18:07,False,2511,2025-11-12T01:15:37Z
401813446114147082,114147082,Substitution,Jordan Watford subbing in for Queens University,3,5,1st Half,18:07,False,2511,2025-11-12T01:15:37Z
401813446114147269,114147269,MadeFreeThrow,John Hugley IV made Free Throw.,3,6,1st Half,18:07,True,2184,2025-11-12T01:15:51Z
401813446114147442,114147442,JumpShot,Nasir Mann missed Three Point Jumper.,3,6,1st Half,17:45,False,2511,2025-11-12T01:16:16Z
401813446114147444,114147444,Defensive Rebound,Jakub Necas Defensive Rebound.,3,6,1st Half,17:42,False,2184,2025-11-12T01:16:18Z
401813446114147637,114147637,PersonalFoul,Foul on Kam Clark.,3,6,1st Half,17:32,False,2511,2025-11-12T01:16:28Z
401813446114147734,114147734,MadeFreeThrow,Jakub Necas made Free Throw.,3,7,1st Half,17:32,True,2184,2025-11-12T01:16:50Z
401813446114147777,114147777,Substitution,Kam Clark subbing out for Queens University,3,7,1st Half,17:32,False,2511,2025-11-12T01:16:56Z
401813446114147779,114147779,Substitution,Carson Schwieger subbing in for Queens University,3,7,1st Half,17:32,False,2511,2025-11-12T01:16:56Z
401813446114147944,114147944,MadeFreeThrow,Jakub Necas missed Free Throw.,3,7,1st Half,17:32,False,2184,2025-11-12T01:17:12Z
401813446114147966,114147966,Defensive Rebound,Avantae Parker Defensive Rebound.,3,7,1st Half,17:30,False,2511,2025-11-12T01:17:14Z
401813446114148049,114148049,JumpShot,Carson Schwieger missed Three Point Jumper.,3,7,1st Half,17:18,False,2511,2025-11-12T01:17:27Z
401813446114148050,114148050,Defensive Rebound,Tarence Guinyard Defensive Rebound.,3,7,1st Half,17:15,False,2184,2025-11-12T01:17:29Z
401813446114148124,114148124,LayUpShot,John Hugley IV made Layup. Assisted by Jakub Necas.,3,9,1st Half,17:07,True,2184,2025-11-12T01:17:38Z
401813446114148274,114148274,Substitution,Nasir Mann subbing out for Queens University,3,9,1st Half,17:04,False,2511,2025-11-12T01:17:55Z
401813446114148275,114148275,Substitution,Maban Jabriel subbing in for Queens University,3,9,1st Half,17:04,False,2511,2025-11-12T01:17:55Z
401813446114148519,114148519,JumpShot,Chris Ashby missed Three Point Jumper.,3,9,1st Half,16:50,False,2511,2025-11-12T01:18:25Z
401813446114148522,114148522,Defensive Rebound,Cam Crawford Defensive Rebound.,3,9,1st Half,16:47,False,2184,2025-11-12T01:18:27Z
401813446114148524,114148524,Lost Ball Turnover,John Hugley IV Turnover.,3,9,1st Half,16:45,False,2184,2025-11-12T01:18:31Z
401813446114148799,114148799,Lost Ball Turnover,Chris Ashby Turnover.,3,9,1st Half,16:25,False,2511,2025-11-12T01:19:02Z
401813446114148800,114148800,Steal,Jimmie Williams Steal.,3,9,1st Half,16:25,False,2184,2025-11-12T01:19:02Z
401813446114148849,114148849,JumpShot,Tarence Guinyard missed Three Point Jumper.,3,9,1st Half,16:15,False,2184,2025-11-12T01:19:13Z
401813446114148852,114148852,Defensive Rebound,Carson Schwieger Defensive Rebound.,3,9,1st Half,16:12,False,2511,2025-11-12T01:19:15Z
401813446114148855,114148855,Lost Ball Turnover,Maban Jabriel Turnover.,3,9,1st Half,16:09,False,2511,2025-11-12T01:19:18Z
401813446114148857,114148857,Steal,Tarence Guinyard Steal.,3,9,1st Half,16:09,False,2184,2025-11-12T01:19:18Z
401813446114148953,114148953,LayUpShot,Tarence Guinyard made Layup.,3,11,1st Half,16:05,True,2184,2025-11-12T01:19:22Z
401813446114149004,114149004,Lost Ball Turnover,Avantae Parker Turnover.,3,11,1st Half,15:52,False,2511,2025-11-12T01:19:39Z
401813446114149050,114149050,OfficialTVTimeOut,Official TV Timeout,3,11,1st Half,15:52,False,,2025-11-12T01:19:50Z
401813446114150035,114150035,Substitution,John Hugley IV subbing out for Duquesne,3,11,1st Half,15:52,False,2184,2025-11-12T01:22:07Z
401813446114150037,114150037,Substitution,Jakub Necas subbing out for Duquesne,3,11,1st Half,15:52,False,2184,2025-11-12T01:22:07Z
