play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827255114671782,114671782,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T01:04:41Z
401827255114671833,114671833,Jumpball,Jump Ball won by Ohio State,0,0,1st Half,19:57,False,194,2025-11-21T01:04:44Z
401827255114671837,114671837,Jumpball,Jump Ball lost by Western Michigan,0,0,1st Half,19:57,False,2711,2025-11-21T01:04:44Z
401827255114671855,114671855,PersonalFoul,Foul on EJ Ryans.,0,0,1st Half,19:50,False,2711,2025-11-21T01:04:54Z
401827255114671953,114671953,MadeFreeThrow,Christoph Tilly made Free Throw.,0,1,1st Half,19:50,True,194,2025-11-21T01:05:22Z
401827255114672027,114672027,MadeFreeThrow,Christoph Tilly made Free Throw.,0,2,1st Half,19:50,True,194,2025-11-21T01:05:38Z
401827255114672146,114672146,JumpShot,Jalen Griffith missed Three Point Jumper.,0,2,1st Half,19:34,False,2711,2025-11-21T01:05:59Z
401827255114672147,114672147,Offensive Rebound,Western Michigan Offensive Rebound.,0,2,1st Half,19:31,False,2711,2025-11-21T01:06:03Z
401827255114672401,114672401,JumpShot,EJ Ryans missed Three Point Jumper.,0,2,1st Half,19:14,False,2711,2025-11-21T01:06:37Z
401827255114672403,114672403,Defensive Rebound,Devin Royal Defensive Rebound.,0,2,1st Half,19:10,False,194,2025-11-21T01:06:40Z
401827255114672448,114672448,JumpShot,Bruce Thornton missed Three Point Jumper.,0,2,1st Half,19:00,False,194,2025-11-21T01:06:50Z
401827255114672450,114672450,Defensive Rebound,Max Burton Defensive Rebound.,0,2,1st Half,18:57,False,2711,2025-11-21T01:06:52Z
401827255114672553,114672553,JumpShot,Max Burton missed Jumper.,0,2,1st Half,18:46,False,2711,2025-11-21T01:07:04Z
401827255114672554,114672554,Defensive Rebound,Bruce Thornton Defensive Rebound.,0,2,1st Half,18:44,False,194,2025-11-21T01:07:06Z
401827255114672555,114672555,JumpShot,John Mobley Jr. made Three Point Jumper. Assisted by Bruce Thornton.,0,5,1st Half,18:38,True,194,2025-11-21T01:07:13Z
401827255114672728,114672728,LayUpShot,Jalen Griffith made Layup.,2,5,1st Half,18:08,True,2711,2025-11-21T01:07:42Z
401827255114672856,114672856,DunkShot,Brandon Noel made Dunk.,2,7,1st Half,17:51,True,194,2025-11-21T01:07:59Z
401827255114673003,114673003,JumpShot,Jayden Brewer missed Three Point Jumper.,2,7,1st Half,17:29,False,2711,2025-11-21T01:08:21Z
