play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829348114981316,114981316,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T01:01:31Z
401829348114981319,114981319,Jumpball,Jump Ball won by Southeast Missouri State,0,0,1st Half,19:59,False,2546,2025-11-26T01:01:33Z
401829348114981323,114981323,Jumpball,Jump Ball lost by Cal Poly,0,0,1st Half,19:59,False,13,2025-11-26T01:01:33Z
401829348114981370,114981370,JumpShot,Brendan Terry missed Jumper.,0,0,1st Half,19:36,False,2546,2025-11-26T01:01:56Z
401829348114981396,114981396,Defensive Rebound,Peter Bandelj Defensive Rebound.,0,0,1st Half,19:33,False,13,2025-11-26T01:01:58Z
401829348114981507,114981507,PersonalFoul,Foul on Brendan Terry.,0,0,1st Half,19:10,False,2546,2025-11-26T01:02:34Z
401829348114981584,114981584,JumpShot,Austin Goode made Three Point Jumper. Assisted by Peter Bandelj.,0,3,1st Half,18:54,True,13,2025-11-26T01:03:01Z
401829348114981672,114981672,LayUpShot,BJ Ward made Layup.,2,3,1st Half,18:34,True,2546,2025-11-26T01:03:20Z
401829348114981734,114981734,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Austin Goode.,2,6,1st Half,18:18,True,13,2025-11-26T01:03:37Z
401829348114981760,114981760,LayUpShot,Luke Almodovar missed Layup.,2,6,1st Half,18:01,False,2546,2025-11-26T01:03:54Z
401829348114981823,114981823,Defensive Rebound,Jake Davis Defensive Rebound.,2,6,1st Half,17:57,False,13,2025-11-26T01:03:57Z
401829348114981855,114981855,Lost Ball Turnover,Ali Assran Turnover.,2,6,1st Half,17:50,False,13,2025-11-26T01:04:15Z
401829348114981933,114981933,Substitution,Jake Davis subbing out for Cal Poly,2,6,1st Half,17:50,False,13,2025-11-26T01:04:33Z
401829348114981935,114981935,Substitution,Guzman Vasilic subbing out for Cal Poly,2,6,1st Half,17:50,False,13,2025-11-26T01:04:33Z
401829348114981937,114981937,Substitution,Ali Assran subbing out for Cal Poly,2,6,1st Half,17:50,False,13,2025-11-26T01:04:33Z
401829348114981939,114981939,Substitution,Peter Bandelj subbing out for Cal Poly,2,6,1st Half,17:50,False,13,2025-11-26T01:04:33Z
401829348114981942,114981942,Substitution,Austin Goode subbing out for Cal Poly,2,6,1st Half,17:50,False,13,2025-11-26T01:04:33Z
401829348114981944,114981944,Substitution,Jason Scott subbing in for Cal Poly,2,6,1st Half,17:50,False,13,2025-11-26T01:04:33Z
401829348114981945,114981945,Substitution,Kieran Elliott subbing in for Cal Poly,2,6,1st Half,17:50,False,13,2025-11-26T01:04:33Z
401829348114981946,114981946,Substitution,Hamad Mousa subbing in for Cal Poly,2,6,1st Half,17:50,False,13,2025-11-26T01:04:33Z
401829348114981948,114981948,Substitution,Troy Plumtree subbing in for Cal Poly,2,6,1st Half,17:50,False,13,2025-11-26T01:04:33Z
401829348114981949,114981949,Substitution,Cayden Ward subbing in for Cal Poly,2,6,1st Half,17:50,False,13,2025-11-26T01:04:33Z
401829348114982008,114982008,JumpShot,BJ Ward missed Three Point Jumper.,2,6,1st Half,17:28,False,2546,2025-11-26T01:04:51Z
401829348114982009,114982009,Defensive Rebound,Cayden Ward Defensive Rebound.,2,6,1st Half,17:22,False,13,2025-11-26T01:04:56Z
401829348114982073,114982073,Lost Ball Turnover,Troy Plumtree Turnover.,2,6,1st Half,17:18,False,13,2025-11-26T01:05:01Z
401829348114982074,114982074,Steal,BJ Ward Steal.,2,6,1st Half,17:18,False,2546,2025-11-26T01:05:01Z
401829348114982097,114982097,LayUpShot,Landren Blocker missed Layup.,2,6,1st Half,17:06,False,2546,2025-11-26T01:05:13Z
401829348114982147,114982147,Offensive Rebound,BJ Ward Offensive Rebound.,2,6,1st Half,17:00,False,2546,2025-11-26T01:05:18Z
401829348114982149,114982149,LayUpShot,BJ Ward made Layup.,4,6,1st Half,16:58,True,2546,2025-11-26T01:05:20Z
401829348114982177,114982177,LayUpShot,Hamad Mousa missed Layup.,4,6,1st Half,16:52,False,13,2025-11-26T01:05:30Z
