play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823535114963199,114963199,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T23:31:05Z
401823535114963200,114963200,Jumpball,Jump Ball won by California Baptist,0,0,1st Half,19:58,False,2856,2025-11-25T23:31:06Z
401823535114963201,114963201,Jumpball,Jump Ball lost by San Diego,0,0,1st Half,19:58,False,301,2025-11-25T23:31:06Z
401823535114963246,114963246,JumpShot,Martel Williams missed Jumper.,0,0,1st Half,19:44,False,2856,2025-11-25T23:31:23Z
401823535114963247,114963247,Defensive Rebound,Toneari Lane Defensive Rebound.,0,0,1st Half,19:39,False,301,2025-11-25T23:31:26Z
401823535114963259,114963259,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Vuk Boskovic.,3,0,1st Half,19:28,True,301,2025-11-25T23:31:38Z
401823535114963355,114963355,LayUpShot,Thomas Ndong made Layup.,3,2,1st Half,19:03,True,2856,2025-11-25T23:32:02Z
401823535114963366,114963366,Lost Ball Turnover,Vuk Boskovic Turnover.,3,2,1st Half,18:51,False,301,2025-11-25T23:32:15Z
401823535114963367,114963367,Steal,Devon Malcolm Steal.,3,2,1st Half,18:51,False,2856,2025-11-25T23:32:15Z
401823535114963419,114963419,PersonalFoul,Foul on Juanse Gorosito.,3,2,1st Half,18:36,False,301,2025-11-25T23:32:33Z
401823535114963437,114963437,MadeFreeThrow,Devon Malcolm missed Free Throw.,3,2,1st Half,18:36,False,2856,2025-11-25T23:32:56Z
401823535114963440,114963440,Dead Ball Rebound,California Baptist Deadball Team Rebound.,3,2,1st Half,18:36,False,2856,2025-11-25T23:32:56Z
401823535114963483,114963483,MadeFreeThrow,Devon Malcolm made Free Throw.,3,3,1st Half,18:36,True,2856,2025-11-25T23:33:13Z
401823535114963503,114963503,PersonalFoul,Foul on Martel Williams.,3,3,1st Half,18:22,False,2856,2025-11-25T23:33:35Z
401823535114963550,114963550,JumpShot,Toneari Lane missed Three Point Jumper.,3,3,1st Half,18:06,False,301,2025-11-25T23:34:06Z
401823535114963565,114963565,Dead Ball Rebound,San Diego Deadball Team Rebound.,3,3,1st Half,18:06,False,301,2025-11-25T23:34:14Z
401823535114963586,114963586,PersonalFoul,Foul on Martel Williams.,3,3,1st Half,18:06,False,2856,2025-11-25T23:34:15Z
401823535114963625,114963625,Substitution,Martel Williams subbing out for California Baptist,3,3,1st Half,18:06,False,2856,2025-11-25T23:34:30Z
401823535114963626,114963626,Substitution,Jalen Dollar subbing in for California Baptist,3,3,1st Half,18:06,False,2856,2025-11-25T23:34:30Z
401823535114963679,114963679,JumpShot,Toneari Lane made Jumper. Assisted by Ty-Laur Johnson.,5,3,1st Half,17:58,True,301,2025-11-25T23:35:03Z
401823535114963734,114963734,PersonalFoul,Foul on Emmanuel Callas.,5,3,1st Half,17:43,False,301,2025-11-25T23:35:21Z
401823535114963791,114963791,MadeFreeThrow,Devon Malcolm missed Free Throw.,5,3,1st Half,17:43,False,2856,2025-11-25T23:35:48Z
401823535114963792,114963792,Dead Ball Rebound,California Baptist Deadball Team Rebound.,5,3,1st Half,17:43,False,2856,2025-11-25T23:35:48Z
401823535114963835,114963835,MadeFreeThrow,Devon Malcolm made Free Throw.,5,4,1st Half,17:43,True,2856,2025-11-25T23:36:05Z
401823535114963872,114963872,LayUpShot,Ty-Laur Johnson made Layup.,7,4,1st Half,17:26,True,301,2025-11-25T23:36:23Z
401823535114963920,114963920,JumpShot,Jordan Muller made Three Point Jumper. Assisted by Thomas Ndong.,7,7,1st Half,17:06,True,2856,2025-11-25T23:36:46Z
401823535114963957,114963957,LayUpShot,Emmanuel Callas missed Layup.,7,7,1st Half,16:49,False,301,2025-11-25T23:37:01Z
401823535114963958,114963958,Defensive Rebound,Devon Malcolm Defensive Rebound.,7,7,1st Half,16:46,False,2856,2025-11-25T23:37:04Z
401823535114963984,114963984,JumpShot,Monty Bowser missed Three Point Jumper.,7,7,1st Half,16:40,False,2856,2025-11-25T23:37:11Z
401823535114963985,114963985,Defensive Rebound,Juanse Gorosito Defensive Rebound.,7,7,1st Half,16:35,False,301,2025-11-25T23:37:15Z
401823535114964026,114964026,JumpShot,Ty-Laur Johnson made Jumper. Assisted by Vuk Boskovic.,9,7,1st Half,16:26,True,301,2025-11-25T23:37:25Z
401823535114964088,114964088,Lost Ball Turnover,Thomas Ndong Turnover.,9,7,1st Half,16:10,False,2856,2025-11-25T23:37:42Z
401823535114964101,114964101,Substitution,Devon Malcolm subbing out for California Baptist,9,7,1st Half,16:10,False,2856,2025-11-25T23:37:57Z
401823535114964102,114964102,Substitution,Thomas Ndong subbing out for California Baptist,9,7,1st Half,16:10,False,2856,2025-11-25T23:37:57Z
401823535114964103,114964103,Substitution,Jonathan Griman subbing in for California Baptist,9,7,1st Half,16:10,False,2856,2025-11-25T23:37:57Z
401823535114964104,114964104,Substitution,Bradey Henige subbing in for California Baptist,9,7,1st Half,16:10,False,2856,2025-11-25T23:37:57Z
401823535114964162,114964162,JumpShot,Emmanuel Callas missed Jumper.,9,7,1st Half,15:48,False,301,2025-11-25T23:38:19Z
