play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823456114966974,114966974,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T00:02:28Z
401823456114966975,114966975,Jumpball,Jump Ball won by Central Michigan,0,0,1st Half,19:59,False,2117,2025-11-26T00:02:29Z
401823456114966976,114966976,Jumpball,Jump Ball lost by Adrian,0,0,1st Half,19:59,False,2003,2025-11-26T00:02:29Z
401823456114967001,114967001,LayUpShot,Rodney Johnson Jr. made Layup. Assisted by Tamario Adley.,0,2,1st Half,19:48,True,2117,2025-11-26T00:02:41Z
401823456114967089,114967089,Lost Ball Turnover,Luke Rager Turnover.,0,2,1st Half,19:28,False,2003,2025-11-26T00:03:01Z
401823456114967153,114967153,LayUpShot,Nick Mullen missed Layup.,0,2,1st Half,19:20,False,2117,2025-11-26T00:03:09Z
401823456114967164,114967164,Defensive Rebound,Brendon Schlink Defensive Rebound.,0,2,1st Half,19:16,False,2003,2025-11-26T00:03:12Z
401823456114967205,114967205,JumpShot,Brendon Schlink missed Three Point Jumper.,0,2,1st Half,19:07,False,2003,2025-11-26T00:03:23Z
401823456114967267,114967267,Offensive Rebound,Luke Rager Offensive Rebound.,0,2,1st Half,19:02,False,2003,2025-11-26T00:03:27Z
401823456114967269,114967269,LayUpShot,Jaden Smiley missed Layup.,0,2,1st Half,18:56,False,2003,2025-11-26T00:03:33Z
401823456114967324,114967324,Block Shot,Nathan Claerbaut Block.,0,2,1st Half,18:56,False,2117,2025-11-26T00:03:33Z
401823456114967328,114967328,Defensive Rebound,Nick Mullen Defensive Rebound.,0,2,1st Half,18:45,False,2117,2025-11-26T00:03:44Z
401823456114967331,114967331,LayUpShot,Tamario Adley made Layup.,0,4,1st Half,18:44,True,2117,2025-11-26T00:03:45Z
401823456114967390,114967390,JumpShot,Seth Logan made Three Point Jumper. Assisted by Darrius Welch.,3,4,1st Half,18:35,True,2003,2025-11-26T00:03:55Z
401823456114967550,114967550,LayUpShot,Nick Mullen made Layup. Assisted by Tamario Adley.,3,6,1st Half,18:09,True,2117,2025-11-26T00:04:21Z
401823456114967606,114967606,JumpShot,Darrius Welch missed Jumper.,3,6,1st Half,18:02,False,2003,2025-11-26T00:04:27Z
401823456114967607,114967607,Defensive Rebound,Tamario Adley Defensive Rebound.,3,6,1st Half,17:58,False,2117,2025-11-26T00:04:30Z
401823456114967608,114967608,LayUpShot,Nathan Claerbaut made Layup. Assisted by Tamario Adley.,3,8,1st Half,17:57,True,2117,2025-11-26T00:04:32Z
401823456114967647,114967647,JumpShot,Brendon Schlink made Three Point Jumper. Assisted by Luke Rager.,6,8,1st Half,17:48,True,2003,2025-11-26T00:04:41Z
401823456114967730,114967730,ShortTimeOut,Adrian Timeout,6,8,1st Half,17:47,False,2003,2025-11-26T00:04:57Z
401823456114968093,114968093,Lost Ball Turnover,Logan McIntire Turnover.,6,8,1st Half,17:33,False,2117,2025-11-26T00:06:19Z
401823456114968097,114968097,Substitution,Logan McIntire subbing out for Central Michigan,6,8,1st Half,17:33,False,2117,2025-11-26T00:06:24Z
401823456114968099,114968099,Substitution,Jaxson Whitaker subbing in for Central Michigan,6,8,1st Half,17:33,False,2117,2025-11-26T00:06:24Z
401823456114968211,114968211,Lost Ball Turnover,Luke Rager Turnover.,6,8,1st Half,17:32,False,2003,2025-11-26T00:06:39Z
401823456114968212,114968212,Steal,Tamario Adley Steal.,6,8,1st Half,17:32,False,2117,2025-11-26T00:06:39Z
401823456114968213,114968213,LayUpShot,Tamario Adley made Layup.,6,10,1st Half,17:28,True,2117,2025-11-26T00:06:44Z
401823456114968308,114968308,PersonalFoul,Foul on Darrius Welch.,6,10,1st Half,17:28,False,2003,2025-11-26T00:06:54Z
401823456114968336,114968336,Substitution,Luke Rager subbing out for Adrian,6,10,1st Half,17:28,False,2003,2025-11-26T00:07:07Z
401823456114968339,114968339,Substitution,Jeremiah Dallas subbing in for Adrian,6,10,1st Half,17:28,False,2003,2025-11-26T00:07:07Z
